eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.361876818329605,4.361876818687029,0.006594131424833069,0.0,True
lift_and_cruse,hover_climb,4.361876818329605,4.361718821274311,0.006594187549599158,0.00560484473728982,True
lift_and_cruse,hover_climb,4.361876818329605,4.361276138719022,0.006594344815261874,0.02130927071002932,True
lift_and_cruse,hover_climb,4.361876818329605,4.360636486485169,0.006594572090423374,0.04400282375217242,True
lift_and_cruse,hover_climb,4.361876818329605,4.359926585016943,0.006594824374083946,0.06919076736555924,True
lift_and_cruse,hover_climb,4.361876818329605,4.359287039005855,0.006595051698374912,0.09188432040770232,True
lift_and_cruse,hover_climb,4.361876818329605,4.358844488908186,0.006595209025301068,0.10758874638044184,True
lift_and_cruse,hover_climb,4.361876818329605,4.358686550444655,0.006595265177331954,0.11319359111773165,True
lift_and_cruse,dep_transition,60.3970657541249,60.352891462358826,0.09132185093061658,0.11319359111773165,True
lift_and_cruse,dep_transition,60.44189448741885,60.39724970703743,0.09138978869990977,0.1139623208775502,True
lift_and_cruse,dep_transition,60.56750180688352,60.52153529750745,0.09158014733313945,0.11611625380022196,True
lift_and_cruse,dep_transition,60.74900964242622,60.70112419819367,0.09185522674069804,0.11922877705415809,True
lift_and_cruse,dep_transition,60.95046814117024,60.90044040994803,0.09216054629562295,0.12268341723632388,True
lift_and_cruse,dep_transition,61.13197597671296,61.080006912854515,0.09243563371569036,0.12579594049026,True
lift_and_cruse,dep_transition,61.25758329617761,61.20426457374999,0.09262600234035508,0.1279498734129318,True
lift_and_cruse,dep_transition,61.302412029471554,61.248610388598564,0.09269394455625517,0.12871860317275033,True
lift_and_cruse,second_climb,68.07392865569719,68.01418403976614,0.10293299659243538,0.12871860317275033,True
lift_and_cruse,second_climb,68.07392865569719,68.0023542244192,0.10293720376561716,0.15248607487616972,True
lift_and_cruse,second_climb,68.07392865569719,67.96921369965737,0.1029489947257606,0.21908105072665418,True
lift_and_cruse,second_climb,68.07392865569719,67.92133956738728,0.10296604025054382,0.31531357902323465,True
lift_and_cruse,second_climb,68.07392865569719,67.86822448283782,0.10298496918127349,0.42212362732226544,True
lift_and_cruse,second_climb,68.07392865569719,67.82038853881743,0.10300203241861663,0.518356155618846,True
lift_and_cruse,second_climb,68.07392865569719,67.78729563402392,0.10301384546596928,0.5849511314693304,True
lift_and_cruse,second_climb,68.07392865569719,67.77548701155652,0.10301806246888688,0.6087186031727498,True
lift_and_cruse,departure_terminal_procedures,79.68823035939688,79.33887067123487,0.12059428999199312,0.6087186031727498,True
lift_and_cruse,departure_terminal_procedures,79.68823035939688,79.33887067123487,0.12059428999199312,0.6513791068227683,True
lift_and_cruse,departure_terminal_procedures,79.68823035939688,79.33887067123487,0.12059428999199312,0.7709111818281954,True
lift_and_cruse,departure_terminal_procedures,79.68823035939688,79.33887067123487,0.12059428999199312,0.9436400347695101,True
lift_and_cruse,departure_terminal_procedures,79.68823035939688,79.33887067123487,0.12059428999199312,1.1353545979413227,True
lift_and_cruse,departure_terminal_procedures,79.68823035939688,79.33887067123487,0.12059428999199312,1.3080834508826376,True
lift_and_cruse,departure_terminal_procedures,79.68823035939688,79.33887067123487,0.12059428999199312,1.4276155258880645,True
lift_and_cruse,departure_terminal_procedures,79.68823035939688,79.33887067123487,0.12059428999199312,1.4702760295380832,True
lift_and_cruse,accel_climb,84.52594072665566,84.15537212247554,0.12791532403046177,1.4702760295380832,True
lift_and_cruse,accel_climb,85.07365448084153,84.6269177256767,0.12877055370688137,1.58911338805518,True
lift_and_cruse,accel_climb,86.60831431711425,85.94328691878303,0.13116874896040137,1.9220882673076023,True
lift_and_cruse,accel_climb,88.82596203353229,87.83283292988762,0.13463918760084728,2.403250908790505,True
lift_and_cruse,accel_climb,91.28736530219463,89.91259337196017,0.13849795334872178,2.9373011502856587,True
lift_and_cruse,accel_climb,93.50501301861267,91.77069432163536,0.1419807943021739,3.418463791768562,True
lift_and_cruse,accel_climb,95.0396728548854,93.04785214724807,0.1443944551128964,3.7514386710209844,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8702760295380814,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8702760295380814,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8785286238795464,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.901651879383187,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9350659517083884,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.972152774034441,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.005566846359642,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.028690101863282,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.036942696204748,True
