eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533517783297559,0.0,5.0891490200802934e-12,-5.991188445325284,0.0,,0.0,2375.221756718008,10898.142946268463,57.47595663077109,0.1477038932696558,0.8464676191858651,0.012984021172903707,0.0,0.623808797131804,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533758254994715,0.0,5.089147826583085e-12,-5.991188445325284,0.0,,0.0,2375.2889509388788,10898.140390457436,57.47588686486798,0.14769985856982354,0.8464693967735542,0.012984211437632084,0.0,0.6238317540586956,0.005409234266185458,True
lift_and_cruse,hover_climb,0.0,0.753443219928021,0.0,5.089144446949022e-12,-5.991188445325284,0.0,,0.0,2375.4772691261833,10898.133153150178,57.475692051331905,0.1476885519747464,0.8464743782823984,0.012984744424786103,0.0,0.6238960918533405,0.020565571878419085,True
lift_and_cruse,hover_climb,0.0,0.7535406550005465,0.0,5.089139563294194e-12,-5.991188445325284,0.0,,0.0,2375.7495384312565,10898.122695062159,57.47541055252682,0.14767220780371215,0.8464815791984028,0.012985513614300873,0.0,0.6239891058930207,0.0424671142923156,True
lift_and_cruse,hover_climb,0.0,0.7536488651973362,0.0,5.089134142933184e-12,-5.991188445325284,0.0,,0.0,2376.051930436816,10898.111087646284,57.47509813135908,0.14765405931910514,0.8464895749641921,0.012986365969037217,0.0,0.624092403488568,0.06677599242801228,True
lift_and_cruse,hover_climb,0.0,0.7537464181186448,0.0,5.089129259432737e-12,-5.991188445325284,0.0,,0.0,2376.3245525353987,10898.100629888862,57.47481666475592,0.1476377010720315,0.8464967819128921,0.012987132671432177,0.0,0.6241855252479355,0.08867753484190881,True
lift_and_cruse,hover_climb,0.0,0.7538139595017445,0.0,5.089125879985154e-12,-5.991188445325284,0.0,,0.0,2376.513310647828,10898.093392980943,57.47462189123435,0.14762637692444935,0.8465017709443214,0.012987662557179846,0.0,0.6242499973665172,0.10383387245414243,True
lift_and_cruse,hover_climb,0.0,0.7538380712098142,0.0,5.089124673885495e-12,-5.991188445325284,0.0,,0.0,2376.5806969920286,10898.090810182435,57.47455237879629,0.14762233461401816,0.846503551838972,0.012987851534921973,0.0,0.624273013111486,0.1092431067203279,True
lift_and_cruse,dep_transition,0.6990086023687764,0.7632129139267931,1006.1976591880384,1741.8897004543699,617.0317295284808,0.6902921766945529,0.9551210729708371,0.2548928631372534,2366.788084095896,11355.899443821583,57.01589849728131,0.030116848469222014,0.8461278456254819,0.012991044581386377,0.330381188655861,0.6217007192412881,0.1092431067203279,True
lift_and_cruse,dep_transition,0.7026465545231982,0.7609467685000116,1010.7175770326843,1762.1681367430458,623.3544254213657,0.6889137613097897,0.9550227675150244,0.2552104706985938,2358.8458010663735,11305.759033721493,56.70619939949429,0.027283100143615506,0.8458346268332936,0.013007821855058539,0.33186585166125165,0.6196155195058173,0.11016691526269781,True
lift_and_cruse,dep_transition,0.7126838366192919,0.754636907814271,1023.1314060919389,1818.420970901205,640.8660038504131,0.6851907623659544,0.9547464739271377,0.2560619908908882,2336.7845438353847,11163.966570113214,55.83161256345975,0.019172467956138223,0.8449981899611945,0.013050694079180697,0.3359434951955383,0.6138234541532022,0.11275536927822291,True
lift_and_cruse,dep_transition,0.726795804511209,0.7455930723086058,1040.4431137005465,1898.2061945706776,665.6376958320085,0.6801499687364292,0.9543469388091886,0.25719790760732913,2305.3137617416296,10955.689056148216,54.550060409469374,0.006996827113268182,0.8437448930112487,0.013102417023202903,0.34163012102357493,0.6055609261480698,0.11649579370382325,True
lift_and_cruse,dep_transition,0.7419777027467517,0.7356087127210629,1058.8907607017422,1984.625137736955,692.382486202657,0.6749557226160546,0.9539084977447142,0.25830823252015,2270.7904535336543,10719.857482454818,53.10353935708687,-0.007173840102028014,0.8422802822627719,0.013146613796972078,0.34769007773621746,0.5964968917387045,0.12064735160871354,True
lift_and_cruse,dep_transition,0.7552322483882458,0.726618308246646,1074.8450866671678,2060.5074691348445,715.8013424737567,0.6706096238755452,0.9535199543778936,0.2591914891974674,2239.918085891113,10503.202289339102,51.779316819045256,-0.020564107690990815,0.8408824324841268,0.013175347777678316,0.3529311637548004,0.5883913182095755,0.12438777603431389,True
lift_and_cruse,dep_transition,0.764173605947772,0.720380908521709,1085.5272829920568,2111.8960227249936,731.6303732961196,0.6677750707120692,0.9532554571308384,0.2597453957895425,2218.6243205536866,10350.965000740798,50.851804297727966,-0.030194131899069034,0.8398654323942814,0.01318944468844567,0.35644042110167085,0.5828005611465417,0.126976230049839,True
lift_and_cruse,dep_transition,0.7673194534623713,0.7181493196173533,1089.270129306345,2130.010352826725,737.204690736147,0.666796184091949,0.9531620184106465,0.25993263790710586,2211.031365599571,10296.176826596868,50.51865646466234,-0.03370579655368335,0.8394917486956739,0.013193376707999142,0.3576700197660729,0.5808069906339983,0.1279000385922089,True
lift_and_cruse,second_climb,0.830076114112618,0.0,1180.8766905414545,2042.8798415316492,775.9091312072869,0.7569826933592745,0.9546477345799135,0.2327800062519082,0.0,-5.003612517948772e-13,-5.336658663347744,0.0,,0.0,0.387749721472874,0.0,0.1279000385922089,True
lift_and_cruse,second_climb,0.830306423251592,0.0,1181.0279378915986,2043.0387996482987,775.9179650520427,0.756926014491802,0.9546520516910187,0.23280401497867004,0.0,-5.004001853046279e-13,-5.336658663347744,0.0,,0.0,0.387815235172274,0.0,0.15166751029562828,True
lift_and_cruse,second_climb,0.8309527651137594,0.0,1181.4522539214554,2043.485654419023,775.9431255286345,0.7567670294299189,0.9546641435706364,0.23287128797937265,0.0,-5.005096331575582e-13,-5.336658663347744,0.0,,0.0,0.38799900654341984,0.0,0.21826248614611277,True
lift_and_cruse,second_climb,0.8318894488253162,0.0,1182.0667936112104,2044.1352103300815,775.9805548236913,0.7565368336335013,0.9546816052301622,0.23296850663323845,0.0,-5.006687284710272e-13,-5.336658663347744,0.0,,0.0,0.38826510201425823,0.0,0.31449501444269323,True
lift_and_cruse,second_climb,0.8329328376100903,0.0,1182.7508070383217,2044.8615071319512,776.0235940437888,0.7562807016191182,0.9547009698799314,0.2330764214760722,0.0,-5.008466198817553e-13,-5.336658663347744,0.0,,0.0,0.388561193711218,0.0,0.421305062741724,True
lift_and_cruse,second_climb,0.83387629720137,0.0,1183.3688254969304,2045.5207334476495,776.0637319250083,0.756049360252312,0.9547184018502065,0.2331736601980293,0.0,-5.010080837612421e-13,-5.336658663347744,0.0,,0.0,0.38882864022535923,0.0,0.5175375910383044,True
lift_and_cruse,second_climb,0.8345310886071213,0.0,1183.7974794878623,2045.9796472381458,776.0922700414856,0.7558889466725841,0.9547304567052065,0.23324095825419122,0.0,-5.011204852221652e-13,-5.336658663347744,0.0,,0.0,0.3890140963244689,0.0,0.584132566888789,True
lift_and_cruse,second_climb,0.8347651582088497,0.0,1183.950657423003,2046.1439722304262,776.1026069713148,0.7558316320489198,0.9547347573431626,0.23326497809823205,0.0,-5.011607332373285e-13,-5.336658663347744,0.0,,0.0,0.38908035980262423,0.0,0.6079000385922083,True
