eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553877140173684,0.0,5.089149020139931e-12,-5.991188445325284,0.0,,0.0,2381.496013181909,10898.142946396174,57.692973740227366,0.15649733617646655,0.8466867523513948,0.012964463199671232,0.0,0.6254566164844909,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554113021876194,0.0,5.089147826655292e-12,-5.991188445325284,0.0,,0.0,2381.562458474977,10898.140390612061,57.69290186556098,0.1564931272281089,0.8466885069889538,0.012964662849584392,0.0,0.62547939074256,0.00507269056393453,True
lift_and_cruse,hover_climb,0.0,0.755477410814925,0.0,5.089144447002479e-12,-5.991188445325284,0.0,,0.0,2381.748679969097,10898.133153264656,57.69270106728183,0.1564813321602856,0.8466934242286862,0.012965222096631557,0.0,0.6255432171557602,0.019286053677083814,True
lift_and_cruse,hover_climb,0.0,0.7555729888514764,0.0,5.08913956332233e-12,-5.991188445325284,0.0,,0.0,2382.0179243153207,10898.122695122407,57.69241091411287,0.15646428141448898,0.8467005324282317,0.012966029180310824,0.0,0.6256354934603618,0.039824958459429516,True
lift_and_cruse,hover_climb,0.0,0.7556791392712223,0.0,5.089134142920761e-12,-5.991188445325284,0.0,,0.0,2382.3169655599017,10898.111087619682,57.69208887828847,0.15644534771001453,0.8467084255003665,0.01296692352188399,0.0,0.6257379739316299,0.06262142292569141,True
lift_and_cruse,hover_climb,0.0,0.7557748376340392,0.0,5.089129259385976e-12,-5.991188445325284,0.0,,0.0,2382.5865747396165,10898.100629788725,57.691798741241726,0.15642828112318968,0.8467155401175359,0.012967727987974301,0.0,0.6258303610152063,0.08316032770803711,True
lift_and_cruse,hover_climb,0.0,0.7558410963050536,0.0,5.089125879906317e-12,-5.991188445325284,0.0,,0.0,2382.773251171931,10898.093392812118,57.691597962867306,0.15641646630198452,0.8467204653598239,0.012968283970915704,0.0,0.6258943255670695,0.0973736908211864,True
lift_and_cruse,hover_climb,0.0,0.7558647503534557,0.0,5.089124673795935e-12,-5.991188445325284,0.0,,0.0,2382.8398952309476,10898.090809990646,57.691526306440174,0.15641224877581109,0.8467222235094313,0.012968482255507187,0.0,0.6259171603307315,0.10244638138512092,True
lift_and_cruse,dep_transition,0.7368407891593373,0.7731851468578645,1055.050182696008,1801.1993320695149,656.8536059083438,0.7191810352436411,0.9551798513743559,0.24679658048806874,2385.659983774427,11485.852172818337,57.7337094464263,0.033564763545312244,0.8468072088124228,0.012947300238822746,0.3464217296350814,0.6266579326405072,0.10244638138512092,True
lift_and_cruse,dep_transition,0.7404539919841584,0.7702553433636733,1059.435411983762,1821.743361425719,663.4093136731989,0.7178466956879006,0.955068257676594,0.24720410150530542,2375.674129853908,11422.848367668099,57.352694878652386,0.030428180081622725,0.846449613584571,0.01297039600162285,0.3478621954020995,0.6240359414254651,0.1032696407202886,True
lift_and_cruse,dep_transition,0.750422336656799,0.762151640745516,1071.47899282739,1878.5900331994728,681.5130381545217,0.7142292477172864,0.9547580677389533,0.24828333081648604,2348.1258652875476,11245.00401464698,56.278635753042295,0.021424009205427023,0.8454308653364925,0.01302841539501366,0.35181834487317326,0.6168025773790868,0.10557636211784847,True
lift_and_cruse,dep_transition,0.7644295441155852,0.7506509121901157,1088.2669231801983,1958.8413883763603,706.9831907968734,0.7093029672495278,0.9543176968085056,0.24969188737336348,2309.2312144266225,10984.613326877423,54.70943660849394,0.007839733756663877,0.8439042451584243,0.013096150932552161,0.3573330975777012,0.606589964500868,0.10890967111493242,True
lift_and_cruse,dep_transition,0.7794374458718248,0.738071160838964,1106.0786999784586,2045.234364834866,734.2967520327111,0.7042251517686213,0.9538419075040221,0.25106954800849113,2266.9882743962016,10690.933873928901,52.94438590191772,-0.00806198008074467,0.8421137923817709,0.01315121641165376,0.36318438449970314,0.5954981258535497,0.11260936498431591,True
