eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.1014698939125624,4.101469894248649,0.006200457427363297,0.0,True
multicopter,hover_climb,4.1014698939125624,4.097014204476864,0.006202041230755549,0.1788210785080238,True
multicopter,hover_climb,4.1014698939125624,4.084543480234244,0.0062064853618949865,0.6798666063369754,True
multicopter,hover_climb,4.1014698939125624,4.066558793903494,0.0062129240707694015,1.4038983717801927,True
multicopter,hover_climb,4.1014698939125624,4.046647152117574,0.006220093797530248,2.2075130040247717,True
multicopter,hover_climb,4.1014698939125624,4.028752283510001,0.006226574602389223,2.931544769467989,True
multicopter,hover_climb,4.1014698939125624,4.016393560117506,0.00623107122713526,3.4325902972969407,True
multicopter,hover_climb,4.1014698939125624,4.0119877154065815,0.006232678392655938,3.6114113758049644,True
multicopter,hover_descent,2.8602751474478576,2.7978722387491923,0.004346533211180775,3.6114113758049644,True
multicopter,hover_descent,2.8602751474478576,2.8009447782182435,0.004345412409196234,3.8678305075629886,True
multicopter,hover_descent,2.8602751474478576,2.80956348085122,0.004342276561721752,4.58630094901811,True
multicopter,hover_descent,2.8602751474478576,2.822042969734231,0.004337756990555059,5.624520817778429,True
multicopter,hover_descent,2.8602751474478576,2.8359289119984123,0.004332756980363962,6.776857935904873,True
multicopter,hover_descent,2.8602751474478576,2.8484710377916165,0.00432826676601362,7.815077804665193,True
multicopter,hover_descent,2.8602751474478576,2.8571678473609814,0.004325167526429051,8.533548246120315,True
multicopter,hover_descent,2.8602751474478576,2.8602751476822372,0.004324063016680479,8.789967377878337,True
