eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.192714750883323,4.1927147512268865,0.006338398181714014,0.0,True
multicopter,hover_climb,4.192714750883323,4.1881599363154685,0.006340017219770357,0.174929446307578,True
multicopter,hover_climb,4.192714750883323,4.1754117775239505,0.006344560218906066,0.6650708630202271,True
multicopter,hover_climb,4.192714750883323,4.157026988260748,0.0063511421688831875,1.373345731368016,True
multicopter,hover_climb,4.192714750883323,4.136672374819837,0.006358471399604744,2.159471527253451,True
multicopter,hover_climb,4.192714750883323,4.118379401442793,0.006365096382070214,2.8677463956012397,True
multicopter,hover_climb,4.192714750883323,4.105745735169462,0.006369693042630829,3.3578878123138893,True
multicopter,hover_climb,4.192714750883323,4.101241874215367,0.006371335962549772,3.532817258621467,True
multicopter,hover_descent,2.8618762705598346,2.799438429998246,0.004348966310943084,3.532817258621467,True
multicopter,hover_descent,2.8618762705598346,2.802512689411605,0.004347844881556679,3.789092932535966,True
multicopter,hover_descent,2.8618762705598346,2.811136216616788,0.004344707278699373,4.507161414045816,True
multicopter,hover_descent,2.8618762705598346,2.8236226912606246,0.004340185177569834,5.544800433855996,True
multicopter,hover_descent,2.8618762705598346,2.837516406589265,0.004335182368476022,6.696492858285651,True
multicopter,hover_descent,2.8618762705598346,2.850065553206148,0.0043306896405961755,7.7341318780958295,True
multicopter,hover_descent,2.8618762705598346,2.8587672310703733,0.004327588666121125,8.45220035960568,True
multicopter,hover_descent,2.8618762705598346,2.8618762707943453,0.0043264835380907455,8.70847603352018,True
