eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006878399099685535,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026151245099020462,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05400131448189185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08491255944833583,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1127626288312072,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13203547483054212,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1389138739302277,True
vector_thrust,second_climb,1.2933054079477677,0.1938380918410721,14.203217211425489,6.672091102754711,0.1389138739302277,True
vector_thrust,second_climb,1.2937311990659646,0.19395648462835735,14.208489869858255,6.670213690173342,0.16367165695462288,True
vector_thrust,second_climb,1.2949249871644335,0.19428882878355958,14.22327750757684,6.6649482385165735,0.23304142346554418,True
vector_thrust,second_climb,1.2966520088668823,0.1947706849538971,14.244682713554136,6.657326328003643,0.3332836404411489,True
vector_thrust,second_climb,1.2985715553076942,0.1953077337593552,14.268491260368304,6.64884861603947,0.44454410741930594,True
vector_thrust,second_climb,1.3003034377144336,0.19579361360342984,14.289987685317943,6.641194336134646,0.5447863243949107,True
vector_thrust,second_climb,1.3015032869923124,0.1961309752204318,14.304889071505357,6.635888520564136,0.614156090905832,True
vector_thrust,second_climb,1.301931775582083,0.1962516009963963,14.310212352865822,6.6339931443718,0.6389138739302271,True
vector_thrust,departure_terminal_procedures,0.8417392800792765,0.10468782249446701,8.973112213162231,8.04046984666019,0.6389138739302271,True
vector_thrust,departure_terminal_procedures,0.8417392800792762,0.10468782249446701,8.973112213162228,8.040469846660189,0.6824827739856979,True
vector_thrust,departure_terminal_procedures,0.8417392800792766,0.10468782249446704,8.973112213162233,8.04046984666019,0.804560119158631,True
vector_thrust,departure_terminal_procedures,0.8417392800792766,0.10468782249446701,8.97311221316223,8.040469846660192,0.9809669940571412,True
vector_thrust,departure_terminal_procedures,0.8417392800792765,0.10468782249446701,8.973112213162231,8.04046984666019,1.1767638536192364,True
vector_thrust,departure_terminal_procedures,0.8417392800788898,0.10468782249441319,8.97311221315797,8.040469846660631,1.3531707285177466,True
vector_thrust,departure_terminal_procedures,0.8417392800643942,0.104687822492396,8.973112212998233,8.040469846677096,1.4752480736906797,True
vector_thrust,departure_terminal_procedures,0.8417392800618234,0.10468782249203826,8.973112212969903,8.040469846680015,1.5188169737461508,True
vector_thrust,accel_climb,1.1412986011516906,0.15643138705678075,12.366575942712963,7.295841471618655,1.5188169737461508,True
vector_thrust,accel_climb,1.1431576450537615,0.15683555201877708,12.388328266383798,7.288893559777169,1.6376543322632475,True
vector_thrust,accel_climb,1.1483839051344502,0.15797882074174133,12.449554734735646,7.269226974492936,1.9706292115156698,True
vector_thrust,accel_climb,1.1559813459752777,0.15965941363340885,12.538758363241053,7.240295574613007,2.4517918529985727,True
vector_thrust,accel_climb,1.1644768063715323,0.1615648917703745,12.638786605549166,7.207486686071347,2.985842094493727,True
vector_thrust,accel_climb,1.1721879241068547,0.16331854864156242,12.729838745009095,7.177310439363948,3.467004735976629,True
vector_thrust,accel_climb,1.1775559316989885,0.16455293806153917,12.793370404589119,7.15609180590023,3.7999796152290517,True
vector_thrust,accel_climb,1.1794780572980181,0.16499765961837637,12.816148683289116,7.14845325701005,3.9188169737461487,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.9188169737461487,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.178850049657207,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,8.709384273414642,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,13.811154042842555,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,19.473691286005614,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,24.57546105543352,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,28.10599527919096,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,29.36602835510202,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
