eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41956396248956,1586.6457019046072,4.32058367543003e-12,133.92105410718838,0.16677481093818383,0.9512035033206411,0.012134585622203941,0.5878497748565349,0.0,True
multicopter,hover_climb,0.42009182522331134,1588.4366018687565,4.320552955895145e-12,133.9105706291101,0.16659863736657535,0.9512382787955389,0.012132637346785881,0.5886636264221596,0.15678601491935135,True
multicopter,hover_climb,0.42241397245768486,1593.471411138333,4.320466917961516e-12,133.8812094494902,0.1661053601522935,0.9513356120011583,0.01212715963765489,0.5909526414172929,0.5960906665683423,True
multicopter,hover_climb,0.42577793400920877,1600.790923700124,4.320342597919806e-12,133.83881034765295,0.16539347696771795,0.9514759869331622,0.012119195646345135,0.5942830258502807,1.230904280969907,True
multicopter,hover_climb,0.4295222263287265,1608.9763181109024,4.320204631211044e-12,133.79178566497785,0.16460464353768398,0.9516314083089377,0.012110289845794977,0.598011109847386,1.935494236313757,True
multicopter,hover_climb,0.4329042515323711,1616.4068263322813,4.320080335667209e-12,133.7494458296749,0.1638951178026968,0.9517710912464574,0.012102206997636084,0.6013987739562838,2.570307850715322,True
multicopter,hover_climb,0.4352489267782151,1621.5800486398282,4.319994320962577e-12,133.72015848370117,0.163404780213322,0.9518675615553763,0.012096581076768826,0.6037592182334945,3.0096125023643125,True
multicopter,hover_climb,0.4360865043892202,1623.4325516814358,4.319963622801515e-12,133.70970811152995,0.16322991467476472,0.9519019530223276,0.012094566832816258,0.6046048605806762,3.166398517283664,True
multicopter,hover_descent,0.41848174673087357,1562.2059361615695,4.319963610172214e-12,119.80588677667797,-0.11544744420830944,0.9518931236225265,0.011703007091626801,0.5818026140063576,3.166398517283664,True
multicopter,hover_descent,0.4184522196611545,1560.3399225933424,4.319994314203854e-12,119.79768584689063,-0.1155942407847521,0.9518609080439973,0.011704490960049588,0.5809578211286396,3.423499369080456,True
multicopter,hover_descent,0.41834413087587796,1555.128560914589,4.320080335599303e-12,119.77463116472629,-0.11600623882904927,0.9517705644756457,0.01170863275541902,0.5785996412800203,4.143879947637456,True
multicopter,hover_descent,0.4181234008610991,1547.6422017305395,4.320204639295486e-12,119.74112059278245,-0.11660336975274453,0.9516398132943744,0.011714576209995779,0.575214948962188,5.184860044483442,True
multicopter,hover_descent,0.4177921203141951,1539.3937895914044,4.320342612812864e-12,119.70365816692347,-0.11726858934975841,0.9514944142775976,0.011721114752815924,0.5714897465428697,6.340260784655001,True
multicopter,hover_descent,0.4174190020266362,1532.0165656193626,4.3204669272640886e-12,119.66967110385602,-0.1178701382133883,0.9513631670714672,0.01172695326734425,0.56816158094801,7.381240881500988,True
multicopter,hover_descent,0.41712094565354246,1526.941297183317,4.3205529579592525e-12,119.6460247529265,-0.11828764524894844,0.9512722047872112,0.011730964458446985,0.5658738915208875,8.101621460057988,True
multicopter,hover_descent,0.417006895146753,1525.1358505080589,4.3205836540625815e-12,119.63756098037068,-0.11843689364863663,0.9512397137868488,0.011732390277642831,0.5650604701922892,8.35872231185478,True
