eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.866201547471738,4.866201547870489,0.007356551750593235,0.0,True
lift_and_cruse,hover_climb,4.866201547471738,4.8660252826327755,0.0073566143645630855,0.005023968302879492,True
lift_and_cruse,hover_climb,4.866201547471738,4.865531416660555,0.007356789813445102,0.019100814674204932,True
lift_and_cruse,hover_climb,4.866201547471738,4.864817807170911,0.007357043366396883,0.03944244704894416,True
lift_and_cruse,hover_climb,4.866201547471738,4.864025826157436,0.007357324819356379,0.062019955661530714,True
lift_and_cruse,hover_climb,4.866201547471738,4.863312335172141,0.007357578427118027,0.08236158803626994,True
lift_and_cruse,hover_climb,4.866201547471738,4.862818616972431,0.007357753944346826,0.09643843440759539,True
lift_and_cruse,hover_climb,4.866201547471738,4.862642417499669,0.007357816588733858,0.10146240271047488,True
lift_and_cruse,dep_transition,51.20384892932568,51.16639853775603,0.0774214806731457,0.10146240271047488,True
lift_and_cruse,dep_transition,51.25657436078122,51.21871422213322,0.07750133479499165,0.10236654622024949,True
lift_and_cruse,dep_transition,51.40430773681309,51.36529545261672,0.07772508252206567,0.10489990003887002,True
lift_and_cruse,dep_transition,51.61778865046722,51.577100896800474,0.07804841113048858,0.10856070237301303,True
lift_and_cruse,dep_transition,51.85473458862282,51.81217257386372,0.07840728403649401,0.11262388642360718,True
lift_and_cruse,dep_transition,52.06821550227695,52.02395165552245,0.07873062205991029,0.1162846887577502,True
lift_and_cruse,dep_transition,52.21594887830881,52.1705000124749,0.07895438152728901,0.11881804257637073,True
lift_and_cruse,dep_transition,52.26867430976435,52.222801066754435,0.07903424087406208,0.11972218608614534,True
lift_and_cruse,second_climb,68.51921794164927,68.4590825206348,0.10360630811505041,0.11972218608614534,True
lift_and_cruse,second_climb,68.51921794164927,68.44717532338655,0.10361054280844703,0.1434896577895647,True
lift_and_cruse,second_climb,68.51921794164927,68.41381801782629,0.10362241089632979,0.21008463364004917,True
lift_and_cruse,second_climb,68.51921794164927,68.3656307283961,0.1036395679203273,0.3063171619366296,True
lift_and_cruse,second_climb,68.51921794164927,68.31216820425354,0.10365862067011979,0.41312721023566046,True
lift_and_cruse,second_climb,68.51921794164927,68.26401935287234,0.10367579552253971,0.5093597385322409,True
lift_and_cruse,second_climb,68.51921794164927,68.230709978775,0.10368768584210984,0.5759547143827254,True
lift_and_cruse,second_climb,68.51921794164927,68.21882411303444,0.10369193042954114,0.5997221860861449,True
lift_and_cruse,departure_terminal_procedures,80.51718186262089,80.16418798359578,0.12184876405319689,0.5997221860861449,True
lift_and_cruse,departure_terminal_procedures,80.51718186262089,80.16418798359578,0.12184876405319689,0.6376812814036663,True
lift_and_cruse,departure_terminal_procedures,80.51718186262089,80.16418798359578,0.12184876405319689,0.7440403029908425,True
lift_and_cruse,departure_terminal_procedures,80.51718186262089,80.16418798359578,0.12184876405319689,0.8977335422145349,True
lift_and_cruse,departure_terminal_procedures,80.51718186262089,80.16418798359578,0.12184876405319689,1.0683201681226109,True
lift_and_cruse,departure_terminal_procedures,80.51718186262089,80.16418798359578,0.12184876405319689,1.2220134073463034,True
lift_and_cruse,departure_terminal_procedures,80.51718186262089,80.16418798359578,0.12184876405319689,1.3283724289334795,True
lift_and_cruse,departure_terminal_procedures,80.51718186262089,80.16418798359578,0.12184876405319689,1.366331524251001,True
lift_and_cruse,accel_climb,78.60376472701704,78.25915942445805,0.11895313969454342,1.366331524251001,True
lift_and_cruse,accel_climb,79.44471837806557,79.02754015855942,0.12025039287497132,1.4851688827680978,True
lift_and_cruse,accel_climb,81.80101814700133,81.17290387520102,0.12388807354848841,1.81814376202052,True
lift_and_cruse,accel_climb,85.20596996646636,84.25331460939826,0.12915213426786706,2.2993064035034227,True
lift_and_cruse,accel_climb,88.98518136962196,87.64507993117198,0.1350051615276617,2.8333566449985765,True
lift_and_cruse,accel_climb,92.39013318908698,90.67649313671716,0.14028792759227868,3.3145192864814796,True
lift_and_cruse,accel_climb,94.74643295802272,92.76075790810212,0.14394893363904304,3.647494165733902,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.766331524250999,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.766331524250999,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.022161948836416,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.738982869449271,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.77481911153052,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.924510603638144,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.960346845719393,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.677167766332248,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.932998190917665,True
lift_and_cruse,cruise_1,102.37436188254647,100.1408501998187,0.15557019550827642,8.932998190917665,True
lift_and_cruse,cruise_1,102.37436188254647,100.1408501998187,0.15557019550827642,9.18470231833235,True
lift_and_cruse,cruise_1,102.37436188254647,100.1408501998187,0.15557019550827642,9.889961611193383,True
lift_and_cruse,cruise_1,102.37436188254647,100.1408501998187,0.15557019550827642,10.909090817112032,True
lift_and_cruse,cruise_1,102.37436188254647,100.1408501998187,0.15557019550827642,12.04023889805663,True
lift_and_cruse,cruise_1,102.37436188254647,100.1408501998187,0.15557019550827642,13.05936810397528,True
lift_and_cruse,cruise_1,102.37436188254647,100.1408501998187,0.15557019550827642,13.764627396836314,True
lift_and_cruse,cruise_1,102.37436188254647,100.1408501998187,0.15557019550827642,14.016331524251,True
