segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3883995213416807,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.1604030801197,
departure_terminal_procedures,,,91.44,91.44,,,36.12475546360966,58.81195131563635
accel_climb,2.54,,91.44,457.20000000000005,,,39.96506276479845,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.64966672168435,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.61186263255245,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.535991471577695,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.53598867922703,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.535985873652336,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.5359830547215,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.535980222300445,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.53597737625292,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.535974516440696,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.5359716427233,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.53596875495811,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.535965853000235,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.535962936702525,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.53596000591548,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.52998103817726,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.53602163722823,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.52998802342709,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.53608893937073,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.53008591466773,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.53616443923237,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.536161289785824,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.53615812397793,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.53615494162932,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.536151742557585,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.53614852657727,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.53614529349976,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.53614204313317,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.53613877528236,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.53613548974883,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.5361321863306,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.53612886482212,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.53612552501429,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.536122166694255,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.5361187896454,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.53611539364717,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.5361119784751,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.5361085439006,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.53610508969091,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.536101615608985,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.53609812141344,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.53609460685832,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.536091071693086,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.536087515662544,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.536083938506515,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.53608033995997,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.53607671975272,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.53607307760936,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.53606941324909,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.53606572638563,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.53606201672705,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.53605828397556,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.53605452782743,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.53605074797282,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.5360469440956,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.53604311587311,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.5360392629761,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.53603538506848,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.53603148180711,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.53602755284165,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.53602359781435,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.53601961635975,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.790490814066196,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.79039192738081,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.79029230061847,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.7901919224415,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.79009078124825,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.7899888651649,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.78988616203673,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.78978265941927,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.78967834456892,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.789573204433395,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.7894672256414,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.789360394492405,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.78925269694548,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.789144118608036,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.7890346447239,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.78892426016093,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.78881294939813,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.788700696512116,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.788587485163106,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.78847329858019,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.78835811954607,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.78824193038086,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.78812471292553,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.78800644852424,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.787887118006054,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.78776670166573,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.78764517924363,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.787522529904734,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.787398732216445,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.787273764125544,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.78714760293399,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.78702022527327,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.7868916070779,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.78676172355712,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.78663054916559,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.78649805757214,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.78636422162736,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.78622901332904,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.78609240378608,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.785954363180345,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.78581486072648,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.78567386462945,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.78553134203986,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.78538725900657,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.78524158042683,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.78509426999344,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.78494529013883,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.784794601975875,5.0
