eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747909100958141,0.0,5.089149020422933e-12,-5.991188445325284,0.0,,0.0,2358.5258388575344,10898.142947002205,56.870639670727606,0.12274238050539957,0.8458693050770622,0.013029812555560509,0.0,0.6194239179481676,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479345684955205,0.0,5.089147826138732e-12,-5.991188445325284,0.0,,0.0,2358.5949162959396,10898.140389505877,56.8705772700132,0.12273889069556239,0.8458711408384902,0.013029978984212673,0.0,0.6194473321509926,0.006625136202012337,True
lift_and_cruse,hover_climb,0.0,0.7480059423448996,0.0,5.0891444465857094e-12,-5.991188445325284,0.0,,0.0,2358.7885076228768,10898.133152372166,56.87040318639148,0.12272911136519991,0.845876285260209,0.013030445246542972,0.0,0.6195129503200117,0.02518835533127745,True
lift_and_cruse,hover_climb,0.0,0.7481091260339416,0.0,5.089139563049121e-12,-5.991188445325284,0.0,,0.0,2359.068385385133,10898.122694537346,56.8701516603166,0.12271497582313158,0.8458837212193395,0.013031118143370575,0.0,0.6196078116504515,0.05201298417630216,True
lift_and_cruse,hover_climb,0.0,0.7482237142207178,0.0,5.089134142849305e-12,-5.991188445325284,0.0,,0.0,2359.3792063433834,10898.111087466663,56.869872530999935,0.12269928103256658,0.8458919773490945,0.013031863797410267,0.0,0.6197131555778294,0.08178607601184601,True
lift_and_cruse,hover_climb,0.0,0.748327011278602,0.0,5.089129259507433e-12,-5.991188445325284,0.0,,0.0,2359.6594084709022,10898.100630048819,56.869621081531925,0.1226851355538946,0.8458994184155141,0.013032534524097517,0.0,0.6198081174186338,0.10861070485687072,True
lift_and_cruse,hover_climb,0.0,0.7483985264953228,0.0,5.089125880183416e-12,-5.991188445325284,0.0,,0.0,2359.8534042712085,10898.09339340551,56.869447093143805,0.12267534383293069,0.8459045692057501,0.013032998080278519,0.0,0.6198738609211059,0.1271739239861358,True
lift_and_cruse,hover_climb,0.0,0.7484240562049481,0.0,5.089124674129638e-12,-5.991188445325284,0.0,,0.0,2359.9226583713717,10898.090810705255,56.8693850013267,0.12267184866525284,0.8459064077808883,0.013033163402611276,0.0,0.6198973300238437,0.13379906018814816,True
lift_and_cruse,dep_transition,0.6960696151825058,0.7624815878979752,1002.3506578831548,1737.3846173320233,613.8779505170612,0.6877185565092866,0.9551161767860713,0.25554033433700707,2365.369380384025,11346.091594357044,56.9613194717222,0.029834859175079408,0.8460759038349174,0.012994182092995727,0.32911804035466763,0.6213280584509169,0.13379906018814816,True
lift_and_cruse,dep_transition,0.6997078408891357,0.7602643871133646,1006.8784166408292,1757.643048722957,620.1826443140351,0.6863398657590732,0.9550188746295182,0.2558518866760507,2357.578765226555,11296.92197628077,56.65703918892628,0.027026320996965912,0.845787607224652,0.013010518251187462,0.3306052757476046,0.6192826978055744,0.13473204466543012,True
lift_and_cruse,dep_transition,0.7097679507500285,0.7540883615447445,1019.3459040398178,1813.8511851450578,637.6438250036803,0.6826006752902858,0.9547463987354872,0.25667035406454947,2335.92751413126,11157.850384590107,55.797617057763865,0.0189894741548922,0.8449651360550539,0.013052319873504574,0.33470053189396487,0.6135983307310683,0.13734620907924652,True
lift_and_cruse,dep_transition,0.7239023366267361,0.7452291032893336,1036.7180978163917,1893.601426651197,662.3577531790634,0.6775472557614844,0.9543510509888733,0.2577730243928487,2305.0165944519104,10953.506020220566,54.53794022907324,0.006928733626134551,0.8437327544382016,0.013102883714665775,0.34040700982166366,0.6054828661016806,0.14112378610681858,True
lift_and_cruse,dep_transition,0.7390995706088388,0.7354405216241079,1055.216808667902,1980.0225840587268,689.0574564365611,0.6723497823696649,0.9539157872819882,0.2588609420499388,2271.079671663507,10722.04046594859,53.11564175610835,-0.007102546417002902,0.8422929013385396,0.013146260987984302,0.34648372414843237,0.5965728642773519,0.14531658028889363,True
lift_and_cruse,dep_transition,0.7523719936965585,0.7266210655480231,1071.2209188101572,2055.9438844760994,712.4497150270131,0.668001149708968,0.9535295636755897,0.2597264063843786,2240.711954644318,10509.31805817615,51.81316586890552,-0.02035589537908608,0.8409192549591447,0.013174620416818146,0.3517411487514442,0.5885998550686355,0.14909415731646564,True
lift_and_cruse,dep_transition,0.7613280760484092,0.7204998815073589,1081.939711099079,2107.3798898889804,728.2679155345058,0.6651650162696137,0.9532663967030645,0.26026913722709955,2219.7574568408327,10359.801178460357,50.900639905809975,-0.02988444303895779,0.8399203104045244,0.0131886358701139,0.3552624169590749,0.5830982196811056,0.1517083217302821,True
lift_and_cruse,dep_transition,0.7644796501018452,0.7183094659078588,1085.6960380875405,2125.5152062149114,733.8398411086883,0.6641856022196049,0.953173381209405,0.26045259768024737,2212.2839862958995,10305.983582792935,50.572825081240275,-0.033358488061482366,0.8395533647952821,0.01319257103319793,0.35649644009792425,0.5811360365572538,0.15264130620756405,True
lift_and_cruse,second_climb,0.8457868444687935,0.0,1205.6960872079287,1921.640149243421,756.4192398854676,0.7881556656930915,0.9560933364885079,0.21768613904311637,0.0,-4.706660915767995e-13,-5.336658663347744,0.0,,0.0,0.39589935658857567,0.0,0.15264130620756405,True
lift_and_cruse,second_climb,0.8459961431488897,0.0,1205.8189955794805,1921.7096911366402,756.4067205229335,0.788109669886838,0.9560973234212253,0.21771388999253877,0.0,-4.70683124428187e-13,-5.336658663347744,0.0,,0.0,0.3959558976908586,0.0,0.17640877791098342,True
lift_and_cruse,second_climb,0.846583439974241,0.0,1206.163793335964,1921.9053264496652,756.3718269229446,0.7879806722023616,0.9561084956527652,0.21779162453801207,0.0,-4.707310412601663e-13,-5.336658663347744,0.0,,0.0,0.3961144870557838,0.0,0.24300375376146788,True
lift_and_cruse,second_climb,0.8474343403376405,0.0,1206.6631248013196,1922.1900581220652,756.3218829652958,0.7877939528352319,0.9561246429315171,0.21790389646591737,0.0,-4.708007804064104e-13,-5.336658663347744,0.0,,0.0,0.3963440845982536,0.0,0.3392362820580484,True
lift_and_cruse,second_climb,0.8483818709147196,0.0,1207.218846023339,1922.5088967863248,756.2671083282133,0.7875862784272804,0.9561425693279496,0.21802842682090434,0.0,-4.708788733563364e-13,-5.336658663347744,0.0,,0.0,0.3965995145301214,0.0,0.4460463303570792,True
lift_and_cruse,second_climb,0.8492383751662805,0.0,1207.7208940091764,1922.7986928000983,756.2183484785357,0.7873987821195102,0.9561587244917893,0.21814054877495467,0.0,-4.709498529084711e-13,-5.336658663347744,0.0,,0.0,0.3968301875724554,0.0,0.5422788586536597,True
lift_and_cruse,second_climb,0.8498326598482692,0.0,1208.0690789329797,1923.0006417173076,756.1849322526551,0.7872688156890351,0.9561699065183016,0.21821809664084182,0.0,-4.709993161274814e-13,-5.336658663347744,0.0,,0.0,0.3969901179735239,0.0,0.6088738345041442,True
lift_and_cruse,second_climb,0.8500450687059035,0.0,1208.1934951599292,1923.072995865749,756.1730697269259,0.7872223885955332,0.9561738978455011,0.21824576416688998,0.0,-4.710170377827401e-13,-5.336658663347744,0.0,,0.0,0.39704725603278523,0.0,0.6326413062075635,True
lift_and_cruse,departure_terminal_procedures,0.7163553297740103,0.0,1050.0710381563474,1267.9052438261801,518.1056762360828,0.8184063018359886,0.9599992837993252,0.19796052316514354,0.0,-3.105472196947752e-13,-5.336658663347744,0.0,,0.0,0.3450836525852069,0.0,0.6326413062075635,True
lift_and_cruse,departure_terminal_procedures,0.7164744432326265,0.0,1050.0710381563317,1267.9052438261044,518.1056762360524,0.818406301835994,0.9599992837993258,0.1979605231651331,0.0,-3.105472196947566e-13,-5.336658663347744,0.0,,0.0,0.34508365258520174,0.0,0.676406032120377,True
lift_and_cruse,departure_terminal_procedures,0.7168084712270177,0.0,1050.071038156439,1267.905243826619,518.1056762362379,0.8184063018359559,0.9599992837993226,0.1979605231651639,0.0,-3.105472196948827e-13,-5.336658663347744,0.0,,0.0,0.34508365258523704,0.0,0.7990320691526446,True
lift_and_cruse,departure_terminal_procedures,0.7172918849147762,0.0,1050.0710381571043,1267.9052438298077,518.1056762373653,0.8184063018357179,0.9599992837993044,0.19796052316534488,0.0,-3.1054721969566367e-13,-5.336658663347744,0.0,,0.0,0.34508365258545565,0.0,0.9762318267604757,True
lift_and_cruse,departure_terminal_procedures,0.7178294458909733,0.0,1050.0710381570163,1267.9052438293857,518.1056762372012,0.8184063018357495,0.9599992837993072,0.19796052316531265,0.0,-3.105472196955603e-13,-5.336658663347744,0.0,,0.0,0.3450836525854267,0.0,1.1729087197372297,True
lift_and_cruse,departure_terminal_procedures,0.718314686577051,0.0,1050.0710381571735,1267.90524383014,518.1056762375264,0.8184063018356933,0.9599992837993011,0.19796052316537743,0.0,-3.105472196957451e-13,-5.336658663347744,0.0,,0.0,0.34508365258547835,0.0,1.350108477345061,True
lift_and_cruse,departure_terminal_procedures,0.7186509928196412,0.0,1050.071038159656,1267.90524384204,518.1056762416503,0.8184063018348064,0.9599992837992358,0.19796052316602036,0.0,-3.105472196986597e-13,-5.336658663347744,0.0,,0.0,0.3450836525862942,0.0,1.4727345143773287,True
lift_and_cruse,departure_terminal_procedures,0.718771120196793,0.0,1050.07103815705,1267.905243829546,518.1056762372833,0.8184063018357373,0.9599992837993057,0.19796052316533957,0.0,-3.1054721969559955e-13,-5.336658663347744,0.0,,0.0,0.3450836525854378,0.0,1.5164992402901418,True
lift_and_cruse,accel_climb,0.8942520928951916,0.0,1264.4593134125105,1877.9930105049211,761.6033713969551,0.8143777159606872,0.9575357526924936,0.2006858453283864,0.0,-4.599756258271906e-13,-5.336658663347744,0.0,,0.0,0.41553782797769506,0.0,1.5164992402901418,True
lift_and_cruse,accel_climb,0.8976393416823933,0.0,1268.1749193212886,1875.2189561941486,761.5914346377855,0.8155443832035247,0.9576341642439155,0.19985643197166905,0.0,-4.59296178480721e-13,-5.336658663347744,0.0,,0.0,0.41684421375938446,0.0,1.6353365988072388,True
lift_and_cruse,accel_climb,0.907380759136422,0.0,1278.706855306951,1868.245193971754,761.836666395162,0.8186669111466229,0.9579008139194543,0.19760430599664958,0.0,-4.575880993639869e-13,-5.336658663347744,0.0,,0.0,0.4205473759007149,0.0,1.9683114780596611,True
lift_and_cruse,accel_climb,0.9220387254780191,0.0,1294.196502690898,1860.1351522412365,762.9085406204597,0.8228081414794489,0.95826206792026,0.19454467973645923,0.0,-4.55601712034741e-13,-5.336658663347744,0.0,,0.0,0.4259954180961675,0.0,2.4494741195425638,True
lift_and_cruse,accel_climb,0.9389006907764457,0.0,1311.7012397366952,1853.6492421765522,765.0539417819815,0.8269208078167352,0.95863039784492,0.19141843585338442,0.0,-4.5401312223468633e-13,-5.336658663347744,0.0,,0.0,0.4321562071670996,0.0,2.9835243610377176,True
lift_and_cruse,accel_climb,0.9546442546186954,0.0,1327.748232315721,1849.8856274203608,767.7611487544633,0.830243096324537,0.9589364818888616,0.18881552037531507,0.0,-4.5309130248180764e-13,-5.336658663347744,0.0,,0.0,0.43780788776340795,0.0,3.4646870025206207,True
lift_and_cruse,accel_climb,0.9658627052009985,0.0,1339.0135109425196,1848.3513734521166,770.0147161364579,0.8323588062812821,0.9591361670641203,0.18711453907727726,0.0,-4.5271551863954973e-13,-5.336658663347744,0.0,,0.0,0.441777594473341,0.0,3.797661881773043,True
lift_and_cruse,accel_climb,0.9699334024027731,0.0,1343.0668993375264,1848.0051579602193,770.8878910048855,0.8330813602406111,0.9592053059188402,0.1865250075702926,0.0,-4.5263072030075627e-13,-5.336658663347744,0.0,,0.0,0.44320635498445893,0.0,3.9164992402901397,True
lift_and_cruse,cruise_0,0.8583092659044574,0.0,1227.050584611733,1247.3668084505941,550.2713531690143,0.8590235769995562,0.9631940388496482,0.15951190616134414,0.0,-3.0551675386633396e-13,-5.336658663347744,0.0,,0.0,0.4049214653831209,0.0,3.9164992402901397,True
lift_and_cruse,cruise_0,0.8583264977664432,0.0,1227.050584614659,1247.3668084655478,550.2713531747611,0.8590235769988417,0.9631940388495551,0.15951190616225117,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.9206255374608725,True
lift_and_cruse,cruise_0,0.8583747858328801,0.0,1227.050584617888,1247.366808482044,550.2713531811157,0.8590235769980535,0.963194038849452,0.15951190616325348,0.0,-3.055167538740369e-13,-5.336658663347744,0.0,,0.0,0.40492146538515195,0.0,3.9321871652126923,True
lift_and_cruse,cruise_0,0.8584445781868622,0.0,1227.0505846146584,1247.3668084655442,550.2713531747672,0.8590235769988421,0.9631940388495549,0.15951190616224747,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,3.948894201375294,True
lift_and_cruse,cruise_0,0.8585220614323164,0.0,1227.050584614656,1247.3668084655305,550.2713531748158,0.8590235769988429,0.9631940388495535,0.15951190616226635,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,3.9674376125383195,True
lift_and_cruse,cruise_0,0.8585918890009699,0.0,1227.0505846069989,1247.3668084264057,550.2713531597544,0.8590235770007122,0.9631940388497978,0.15951190615988717,0.0,-3.055167538604095e-13,-5.336658663347744,0.0,,0.0,0.40492146538155854,0.0,3.9841446487009207,True
lift_and_cruse,cruise_0,0.8586150094687368,0.0,1227.050584613948,1247.3668084619135,550.2713531733814,0.8590235769990154,0.9631940388495773,0.15951190616203534,0.0,-3.055167538691064e-13,-5.336658663347744,0.0,,0.0,0.4049214653838518,0.0,3.9957062764527405,True
lift_and_cruse,cruise_0,0.8586212897837769,0.0,1227.0505846117112,1247.366808450484,550.2713531689413,0.8590235769995618,0.9631940388496497,0.15951190616133368,0.0,-3.05516753866307e-13,-5.336658663347744,0.0,,0.0,0.4049214653831136,0.0,3.999832573623473,True
lift_and_cruse,cruise_1,0.9113598362260509,0.0,1296.0592277617889,1303.01633759525,582.1681489407431,0.8657265530933842,0.9637363042609379,0.15126549676209874,0.0,-3.1914695741454597e-13,-5.336658663347744,0.0,,0.0,0.42769402362876424,0.0,3.999832573623473,True
lift_and_cruse,cruise_1,0.9113668102781289,0.0,1296.0592277617873,1303.0163375952416,582.1681489407704,0.8657265530933848,0.9637363042609371,0.1512654967621057,0.0,-3.191469574145439e-13,-5.336658663347744,0.0,,0.0,0.42769402362876374,0.0,4.0039588707942055,True
lift_and_cruse,cruise_1,0.9113863566966222,0.0,1296.0592277622543,1303.0163375977681,582.1681489417368,0.86572655309328,0.9637363042609208,0.15126549676224893,0.0,-3.1914695741516277e-13,-5.336658663347744,0.0,,0.0,0.4276940236289178,0.0,4.015520498546026,True
lift_and_cruse,cruise_1,0.9114146165693062,0.0,1296.0592277667902,1303.0163376223172,582.1681489513796,0.8657265530922604,0.9637363042607561,0.15126549676369871,0.0,-3.1914695742117553e-13,-5.336658663347744,0.0,,0.0,0.4276940236304147,0.0,4.032227534708627,True
lift_and_cruse,cruise_1,0.9114460026924373,0.0,1296.059227761789,1303.0163375952516,582.1681489407491,0.8657265530933842,0.9637363042609377,0.15126549676210999,0.0,-3.191469574145464e-13,-5.336658663347744,0.0,,0.0,0.4276940236287643,0.0,4.050770945871653,True
