eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15697937405873336,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5968258059769215,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.232422315550685,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9378812189793024,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.573477728553066,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0133241604712544,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1703035345299875,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1703035345299875,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4241430648920064,True
multicopter,hover_descent,0.0,0.0,90.0,,4.135385623852325,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1631608997913006,True
multicopter,hover_descent,0.0,0.0,90.0,,6.303905394472654,True
multicopter,hover_descent,0.0,0.0,90.0,,7.331680670411631,True
multicopter,hover_descent,0.0,0.0,90.0,,8.042923229371949,True
multicopter,hover_descent,0.0,0.0,90.0,,8.296762759733967,True
