eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005181202697009013,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019698610050612367,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0406768714901119,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06396098505592226,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0849392464954218,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09945665384902516,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10463785654603418,True
lift_and_cruse,dep_transition,-0.11118337721335025,0.05511191554265072,-1.0000000000000009,-2.0174108651205604,0.10463785654603418,True
lift_and_cruse,dep_transition,-0.10017647189522351,0.054974307474556214,-0.9009688679024204,-1.822241634268667,0.1054057516958563,True
lift_and_cruse,dep_transition,-0.06933024301059255,0.0546632283013303,-0.6234898018587344,-1.2683159258068428,0.1075573460932844,True
lift_and_cruse,dep_transition,-0.02474562326092509,0.05440744508226204,-0.22252093395631511,-0.45482053464393746,0.11066649008033426,True
lift_and_cruse,dep_transition,0.024746206471701327,0.05439126175983582,0.2225209339563138,0.4549665823339051,0.114117379559222,True
lift_and_cruse,dep_transition,0.06933473488776123,0.05461790739739772,0.6234898018587337,1.2694505921525785,0.11722652354627185,True
lift_and_cruse,dep_transition,0.10018572578032098,0.054908859625369566,0.9009688679024179,1.8245821614920612,0.11937811794369996,True
lift_and_cruse,dep_transition,0.11119472180697433,0.05503929501459613,1.0,2.020278816752396,0.12014601309352209,True
lift_and_cruse,second_climb,1.013468877487869,0.11491287829779187,9.230663247263369,8.819454290071016,0.12014601309352209,True
lift_and_cruse,second_climb,1.013809180194528,0.11495764383680088,9.233854942101999,8.818980159629731,0.14391348479694144,True
lift_and_cruse,second_climb,1.0147634085834238,0.11508324999219113,9.242805102164748,8.817646431190287,0.21050846064742593,True
lift_and_cruse,second_climb,1.0161441887670384,0.11526521492522379,9.255757303906455,8.815705496460865,0.3067409889440064,True
lift_and_cruse,second_climb,1.017679345775526,0.11546781733530587,9.270159293820743,8.813532369978873,0.4135510372430372,True
lift_and_cruse,second_climb,1.0190648272849665,0.11565093093498491,9.283158628586515,8.811557495009277,0.5097835655396177,True
lift_and_cruse,second_climb,1.0200249180916485,0.11577796945115981,9.292167562214871,8.810181444078093,0.5763785413901021,True
lift_and_cruse,second_climb,1.0203678299082888,0.11582337246270263,9.295385414589845,8.809688478349798,0.6001460130935216,True
lift_and_cruse,departure_terminal_procedures,0.8585960666379499,0.0963803351667403,7.776867741135334,8.908415447534583,0.6001460130935216,True
lift_and_cruse,departure_terminal_procedures,0.858596066637905,0.09638033516673558,7.7768677411349225,8.908415447534553,0.6378487448150754,True
