eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181705490920715,1581.709735814925,4.320583657574133e-12,132.84171315831156,0.14888747532889618,0.9512101280437806,0.012112029018217911,0.5860210070660722,0.0,True
multicopter,hover_climb,0.4187413780718933,1583.5021903961479,4.320552970500106e-12,132.8327078526545,0.14872796755232684,0.9512447307980952,0.012110102429268146,0.5868349676338217,0.17760172405256563,True
multicopter,hover_climb,0.4211797652971012,1588.5413192792046,4.320466926250865e-12,132.807480203324,0.14828138661894416,0.9513415820994788,0.012104685915169592,0.5891242742522362,0.6752306966194471,True
multicopter,hover_climb,0.4247082324759042,1595.867021125569,4.320342603313769e-12,132.7710391903593,0.14763697600125575,0.9514812661946465,0.012096811402191768,0.5924550596382815,1.3943253966649358,True
multicopter,hover_climb,0.4286299361672084,1604.059213084617,4.320204639215104e-12,132.73060650518045,0.14692302122097456,0.9516359284889387,0.012088006314410203,0.5961835606156748,2.1924602997272817,True
multicopter,hover_climb,0.4321667723857507,1611.4957789387913,4.320080331483654e-12,132.69418582123413,0.14628094717750312,0.9517749345085675,0.012080015369926221,0.5995715743718898,2.91155499977277,True
multicopter,hover_climb,0.4346156125271104,1616.6731595472806,4.319994316932571e-12,132.6689831203508,0.14583727960509357,0.9518709403474869,0.012074453595732653,0.6019322473571816,3.4091839723396524,True
multicopter,hover_climb,0.4354897550759949,1618.5271397736049,4.319963618644446e-12,132.65998825051474,0.1456790686623704,0.9519051668292583,0.012072462355169436,0.6027779686167611,3.586785696392218,True
multicopter,hover_descent,0.4196480936954737,1563.5401267958428,4.3199636152377834e-12,120.13464439590341,-0.10754693989051382,0.9518947335586271,0.011715102205111164,0.5822994983035138,3.586785696392218,True
multicopter,hover_descent,0.4196457691405266,1561.674165215561,4.319994315045824e-12,120.12686814148769,-0.10768317731424991,0.9518624654895091,0.011716606529752335,0.581454596655201,3.861783304414739,True
multicopter,hover_descent,0.4196103197945584,1556.4629561786526,4.320080332940331e-12,120.10500408250962,-0.1080655325412857,0.9517719741546825,0.011720805572250753,0.5790961151025181,4.632309479589109,True
multicopter,hover_descent,0.4194854818891046,1548.9768330113652,4.3202046362953204e-12,120.07321550027126,-0.10861968084640734,0.9516410076210453,0.011726831572279767,0.5757109937606726,5.745752063038654,True
multicopter,hover_descent,0.41924859947846815,1540.7287032241175,4.320342609639434e-12,120.03767089342553,-0.10923698928153826,0.9514953667288509,0.01173346193479909,0.5719853243857673,6.981580095634047,True
multicopter,hover_descent,0.4189502448082469,1533.351752147698,4.3204669247185186e-12,120.00541746482557,-0.10979518786188244,0.9513638990307669,0.011739383334057643,0.5686567464088957,8.095022679083591,True
multicopter,hover_descent,0.4186985083919422,1528.2766829902387,4.3205529571706214e-12,119.98297368351662,-0.11018259357222253,0.9512727827548374,0.011743451933851222,0.5663687762716232,8.86554885425796,True
multicopter,hover_descent,0.41859995736144223,1526.4713108242365,4.320583662556796e-12,119.97493957163027,-0.11032107863634157,0.9512402365472835,0.011744898221759505,0.5655552561708178,9.140546462280481,True
