eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41724317246520376,1578.425487989435,4.320583662272523e-12,132.12006725653652,0.13663194628515127,0.9512141287960558,0.012096413559167683,0.5848041983339968,0.0,True
multicopter,hover_climb,0.4178497173755445,1580.2189853721788,4.320552957176154e-12,132.1120450588621,0.1364841907326266,0.9512486170735082,0.012094502042540138,0.5856182345432954,0.19499410233796033,True
multicopter,hover_climb,0.4203850167723369,1585.2610317132335,4.320466925151408e-12,132.0895696566275,0.13607053188863125,0.951345149068019,0.012089128023372123,0.5879077512646451,0.7413554359380818,True
multicopter,hover_climb,0.4240501035456007,1592.590910771201,4.320342609813026e-12,132.05709498800863,0.13547367847198977,0.9514843754375343,0.012081315589283114,0.5912388253720895,1.5308704379988365,True
multicopter,hover_climb,0.4281183449190838,1600.7876858211757,4.320204636479514e-12,132.02104971678065,0.13481248349679054,0.9516385347956391,0.012072580315269503,0.5949676262183285,2.4071659795960234,True
multicopter,hover_climb,0.43178226846143014,1608.2283381972113,4.32008033246138e-12,131.98856737912803,0.13421791999900978,0.9517770924740419,0.012064652891427129,0.5983558935024765,3.196680981656778,True
multicopter,hover_climb,0.4343161513462379,1613.4085214175868,4.319994314552698e-12,131.96608231887365,0.13380711648913374,0.9518727906461182,0.01205913546492461,0.6007167320536649,3.7430423152568997,True
multicopter,hover_climb,0.4352200488945229,1615.2634972122403,4.319963615738584e-12,131.9580557891091,0.1336606316270104,0.9519069078454389,0.012057160119799687,0.6015625105715499,3.93803641759486,True
multicopter,hover_descent,0.4197589611651841,1561.6991755077518,4.3199635920239895e-12,119.68064141818063,-0.11847675842529788,0.9518924860381195,0.0116983611220971,0.5816138842965017,3.93803641759486,True
multicopter,hover_descent,0.41970512082463507,1559.833148129444,4.319994308301238e-12,119.67227662192221,-0.11862762216811829,0.9518602906425876,0.011699836830463165,0.5807691349429649,4.188907064117745,True
multicopter,hover_descent,0.4195303741359165,1554.6217430405502,4.32008034794611e-12,119.64876397601961,-0.11905103842771,0.9517700037636815,0.011703955959079021,0.5784110751077542,4.891830995415974,True
multicopter,hover_descent,0.41921713005958033,1547.1353109787783,4.3202046492331005e-12,119.6145993970478,-0.11966472698001826,0.9516393345720977,0.011709867603035183,0.5750265519686337,5.907585506099655,True
multicopter,hover_descent,0.41878840146487867,1538.886810973817,4.320342624418157e-12,119.57640778127963,-0.12034840367588596,0.9514940277128991,0.011716370666433764,0.5713015340896126,7.0349879579163295,True
multicopter,hover_descent,0.41833214303418415,1531.5095001061106,4.3204669352735056e-12,119.54176238521316,-0.12096665355799932,0.951362864448532,0.011722177241824672,0.5679735313210551,8.05074246860001,True
multicopter,hover_descent,0.4179790979564076,1526.43416722048,4.320552960503502e-12,119.51765967080819,-0.12139575787249256,0.95127196076199,0.011726166343702266,0.5656859526616094,8.75366639989824,True
multicopter,hover_descent,0.41784591967710805,1524.6286939368924,4.320583636558672e-12,119.50903406964888,-0.12154915339234047,0.9512394906406203,0.011727584442306883,0.5648725694682528,9.004537046421124,True
