eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534229093612137,0.0,5.0891490200802175e-12,-5.991188445325284,0.0,,0.0,2375.4407034037217,10898.142946268299,57.48362417915394,0.1480159482687164,0.8464753162129829,0.01298335959034194,0.0,0.6238662994969053,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534469399941102,0.0,5.089147826589083e-12,-5.991188445325284,0.0,,0.0,2375.5078718802843,10898.140390470278,57.4835543337981,0.14801190721750632,0.8464770930100868,0.012983550178654586,0.0,0.623889250151886,0.005396612778804086,True
lift_and_cruse,hover_climb,0.0,0.7535142880949318,0.0,5.08914444694957e-12,-5.991188445325284,0.0,,0.0,2375.6961179869404,10898.133153151355,57.483359295180776,0.14800058281857575,0.846482072304822,0.012984084071310919,0.0,0.6239535703864789,0.020517585769261864,True
lift_and_cruse,hover_climb,0.0,0.7536116562550487,0.0,5.089139563295305e-12,-5.991188445325284,0.0,,0.0,2375.968283298749,10898.122695064536,57.48307747111047,0.1479842128961016,0.8464892700267265,0.012984854567547943,0.0,0.6240465590934013,0.042368024824049375,True
lift_and_cruse,hover_climb,0.0,0.7537197922288001,0.0,5.089134142932714e-12,-5.991188445325284,0.0,,0.0,2376.270560106022,10898.11108764528,57.482764688561446,0.147966035796481,0.8464972622545694,0.012985708370163405,0.0,0.6241498286289788,0.06662018251031702,True
lift_and_cruse,hover_climb,0.0,0.7538172783171196,0.0,5.089129259429716e-12,-5.991188445325284,0.0,,0.0,2376.543078617354,10898.100629882392,57.48248289605474,0.14794965173846095,0.8465044660222026,0.01298647637483168,0.0,0.6242429251586927,0.08847062156510455,True
lift_and_cruse,hover_climb,0.0,0.7538847734729427,0.0,5.089125879986058e-12,-5.991188445325284,0.0,,0.0,2376.7317651592507,10898.093392982879,57.4822878969827,0.14793830971261118,0.846509452855956,0.012987007160566128,0.0,0.624307379846796,0.10359159455556233,True
lift_and_cruse,hover_climb,0.0,0.7539088686862914,0.0,5.089124673880918e-12,-5.991188445325284,0.0,,0.0,2376.7991259804576,10898.090810172635,57.48221830384579,0.14793426101835874,0.8465112329668854,0.01298719645925036,0.0,0.6243303893760201,0.10898820733436641,True
lift_and_cruse,dep_transition,0.6923137357349956,0.7615173409014607,997.4822158797574,1731.706251157462,609.8712460446552,0.684376246976426,0.9551103740292676,0.25635666835140286,2363.5839180706294,11333.7432570928,56.8925086285134,0.029474844109135506,0.8460103561027116,0.012998100184850803,0.32751950587061557,0.6208590586228904,0.10898820733436641,True
lift_and_cruse,dep_transition,0.6959522093049983,0.7593616892964244,1002.0200511895308,1751.9395050939422,616.1532173738183,0.6829974900487011,0.955014358761593,0.25666046369677925,2355.983814446705,11285.795879369312,56.595059689397274,0.026698582517064844,0.8457282722919208,0.013013887874573455,0.3290100471448625,0.6188637402562526,0.10993314419258056,True
lift_and_cruse,dep_transition,0.7060140142312816,0.7533532596382707,1014.5166512793038,1808.0913941001338,633.5565439099445,0.6792586913022555,0.9547452001920292,0.25745879824659085,2334.848089766622,11150.149922759832,55.75475633918132,0.018756083549087792,0.8449234318147523,0.013054355747216277,0.33311485478358605,0.6133147889754763,0.11258079843356363,True
lift_and_cruse,dep_transition,0.7202007915214558,0.7447273765024914,1032.0017855456138,1887.7976394144061,658.1915940212061,0.6741728145703073,0.9543566747443448,0.2584982675865281,2304.642092615104,10950.757507433853,54.52265950524229,0.00684197365087521,0.8437174466074842,0.013103470042034528,0.33885840585607035,0.6053844917793197,0.11640676966354059,True
lift_and_cruse,dep_transition,0.7354167611085392,0.7351857833815493,1050.565527280466,1974.2216465152492,684.8341428386587,0.6689728449510962,0.9539254922241324,0.25955751283972195,2271.4443154939177,10724.788912593223,53.13089984675161,-0.007011804468044956,0.8423088023935265,0.013145815690664104,0.34495646142484526,0.5966686498268698,0.1206532773579567,True
lift_and_cruse,dep_transition,0.748711201782129,0.7265821039998314,1066.6330309385137,2050.1920743104015,708.1924713091395,0.6646225087591089,0.9535422591416105,0.2604001486961835,2241.7130987819965,10517.017993408319,51.85584076932649,-0.020091129634363977,0.8409656124662166,0.013173696859955265,0.35023469109926625,0.5888628399173212,0.12447924858793366,True
lift_and_cruse,dep_transition,0.7576854668649053,0.7206076313150939,1077.3983773561952,2101.687871915083,723.996675472649,0.6617854759683501,0.9532808129883625,0.26092852273781064,2221.1865860137164,10370.926163259608,50.96220916926862,-0.029490888776139777,0.8399893503583964,0.01318760239580251,0.3537712384902896,0.5834736312711579,0.12712690282891673,True
lift_and_cruse,dep_transition,0.7608441358965479,0.7184691936940779,1081.171866059629,2119.8496288220495,729.5654557253562,0.6608057798960965,0.9531883468536898,0.26110711308400325,2213.8638451168945,10318.330539062328,50.6411181033562,-0.03291722687182555,0.8396308612406095,0.013191538465608688,0.3550108942676363,0.5815510433553142,0.12807183968713087,True
lift_and_cruse,second_climb,0.8406524866813753,0.0,1197.9809545159312,1946.7319010887204,760.2246734988773,0.7810770908546055,0.9557328673603962,0.22160831225986677,0.0,-4.768117982932686e-13,-5.336658663347744,0.0,,0.0,0.39336603488241456,0.0,0.12807183968713087,True
lift_and_cruse,second_climb,0.8408660663854217,0.0,1198.110475865624,1946.8191683251766,760.2159089029759,0.781028845734114,0.9557369782321501,0.22163493862921016,0.0,-4.76833172601628e-13,-5.336658663347744,0.0,,0.0,0.3934246439501585,0.0,0.15183931139055024,True
lift_and_cruse,second_climb,0.8414653756677211,0.0,1198.4738145907947,1947.0644464320562,760.1915133710665,0.7808935496506701,0.9557484986814285,0.22170951066090294,0.0,-4.768932484113262e-13,-5.336658663347744,0.0,,0.0,0.39358903238458376,0.0,0.21843428724103472,True
lift_and_cruse,second_climb,0.8423336791447313,0.0,1198.9999682879522,1947.420858761048,760.1566820029693,0.7806977387064038,0.9557651515438056,0.22181718335538225,0.0,-4.769805442549014e-13,-5.336658663347744,0.0,,0.0,0.39382702188953467,0.0,0.3146668155376152,True
lift_and_cruse,second_climb,0.8433005858046715,0.0,1199.5854979576056,1947.8191800041268,760.1186042459708,0.7804799862508508,0.955783642210135,0.22193657039217957,0.0,-4.770781048219752e-13,-5.336658663347744,0.0,,0.0,0.39409178186252625,0.0,0.421476863836646,True
lift_and_cruse,second_climb,0.8441745997959315,0.0,1200.114433540041,1948.1805175466914,760.084821425502,0.7802834206959073,0.9558003083695582,0.22204402560197334,0.0,-4.771666069949579e-13,-5.336658663347744,0.0,,0.0,0.3943308740723725,0.0,0.5177093921332265,True
lift_and_cruse,second_climb,0.8447810299260371,0.0,1200.4812410063826,1948.4319362015422,760.0617337468865,0.7801471836874868,0.9558118453816078,0.2221183266129847,0.0,-4.772281868051398e-13,-5.336658663347744,0.0,,0.0,0.39449663748786784,0.0,0.5843043679837109,True
lift_and_cruse,second_climb,0.8449977789053739,0.0,1200.612306377243,1948.5219378646816,760.0535508897337,0.7800985197124917,0.9558159636439589,0.22214483217047015,0.0,-4.77250230854876e-13,-5.336658663347744,0.0,,0.0,0.39455585857394215,0.0,0.6080718396871303,True
lift_and_cruse,departure_terminal_procedures,0.7288065394891927,0.0,1068.63002364111,1241.7533017537405,515.4289597117108,0.828347378935384,0.9605637211608171,0.19015671927230038,0.0,-3.0414184126467517e-13,-5.336658663347744,0.0,,0.0,0.35118267090553135,0.0,0.6080718396871303,True
lift_and_cruse,departure_terminal_procedures,0.7289337864241713,0.0,1068.6300236412042,1241.753301754181,515.4289597115468,0.8283473789353554,0.9605637211608247,0.19015671927221145,0.0,-3.04141841264783e-13,-5.336658663347744,0.0,,0.0,0.3511826709055623,0.0,0.6535062258290235,True
lift_and_cruse,departure_terminal_procedures,0.7292906394187493,0.0,1068.630023641208,1241.7533017541991,515.4289597115254,0.828347378935354,0.9605637211608254,0.19015671927219965,0.0,-3.0414184126478746e-13,-5.336658663347744,0.0,,0.0,0.3511826709055636,0.0,0.7808105468631223,True
lift_and_cruse,departure_terminal_procedures,0.7298071289205763,0.0,1068.6300236412098,1241.753301754208,515.4289597115711,0.8283473789353536,0.9605637211608241,0.19015671927221253,0.0,-3.0414184126478963e-13,-5.336658663347744,0.0,,0.0,0.3511826709055642,0.0,0.9647706207235854,True
lift_and_cruse,departure_terminal_procedures,0.7303815301920432,0.0,1068.6300236412114,1241.7533017542146,515.4289597116197,0.828347378935353,0.9605637211608226,0.19015671927222486,0.0,-3.0414184126479124e-13,-5.336658663347744,0.0,,0.0,0.3511826709055647,0.0,1.1689508986601003,True
lift_and_cruse,departure_terminal_procedures,0.7309000795489486,0.0,1068.6300236412199,1241.7533017542546,515.4289597115802,0.8283473789353505,0.960563721160824,0.19015671927222763,0.0,-3.041418412648011e-13,-5.336658663347744,0.0,,0.0,0.35118267090556743,0.0,1.3529109725205632,True
