eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.607047014586423,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.607047014586423,0.0,0.0,0.006106697903630845,True
vector_thrust,hover_climb,9.412754953531659,4.607047014586423,0.0,0.0,0.023217285200974404,True
vector_thrust,hover_climb,19.436976651092134,4.607047014586423,0.0,0.0,0.04794280023020985,True
vector_thrust,hover_climb,30.563023348907855,4.607047014586423,0.0,0.0,0.0753860515012553,True
vector_thrust,hover_climb,40.587245046468325,4.607047014586423,0.0,0.0,0.10011156653049075,True
vector_thrust,hover_climb,47.52422169756047,4.607047014586423,0.0,0.0,0.11722215382783431,True
vector_thrust,hover_climb,49.99999999999999,4.607047014586423,0.0,0.0,0.12332885173146517,True
vector_thrust,second_climb,49.99999999999999,73.8653223304236,19.095833419577115,0.0,0.12332885173146517,True
vector_thrust,second_climb,62.378891512197605,73.8653223304236,19.10130299744669,0.02640707809714771,0.14808663475586037,True
vector_thrust,second_climb,97.06377476765829,73.8653223304236,19.116642903995643,0.10039806670989117,0.21745640126678165,True
vector_thrust,second_climb,147.18488325546068,73.8653223304236,19.138847499774215,0.20731814310355207,0.3176986182423864,True
vector_thrust,second_climb,202.81511674453927,73.8653223304236,19.163545168051257,0.32599047485968213,0.42895908522054343,True
vector_thrust,second_climb,252.93622523234166,73.8653223304236,19.18584435031447,0.43291055125334305,0.5292013021961481,True
vector_thrust,second_climb,287.6211084878023,73.8653223304236,19.201302198765045,0.5069015398660862,0.5985710687070696,True
vector_thrust,second_climb,299.99999999999994,73.8653223304236,19.206824264971996,0.5333086179632339,0.6233288517314647,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.94398113278287,8.487484340652419,0.5333086179632339,0.6233288517314647,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.94398113278287,8.487484341900936,0.5895895027900095,0.6630047265485781,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.94398113278287,8.487484342036856,0.7472850377906382,0.774174057399717,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.94398113278287,8.487484342594621,0.9751616882494282,0.9348183949074437,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.94398113278287,8.487484342029147,1.228085688819301,1.1131201578548464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.94398113278287,8.487484340555923,1.455962339278091,1.273764495362573,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.94398113278287,8.487484340312996,1.613657874278719,1.3849338262137119,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.94398113278287,8.487484340313017,1.6699387591054946,1.4246097010308252,True
vector_thrust,accel_climb,299.99999999999994,91.71172532092388,13.130306327905242,1.6699387591054946,1.4246097010308252,True
vector_thrust,accel_climb,359.4186792585485,91.71172532092388,13.146940387633201,1.8274818830851742,1.5434470595479222,True
vector_thrust,accel_climb,525.9061188847598,91.71172532092388,13.193737187614197,2.2689079071804183,1.8764219388003445,True
vector_thrust,accel_climb,766.4874396262113,91.71172532092388,13.261856172152306,2.9067869935842556,2.357584580283247,True
vector_thrust,accel_climb,1033.5125603737886,91.71172532092388,13.33815475452485,3.614779366160799,2.891634821778401,True
vector_thrust,accel_climb,1274.09388111524,91.71172532092388,13.407527298874971,4.252658452564636,3.372797463261304,True
vector_thrust,accel_climb,1440.5813207414515,91.71172532092388,13.455887294055303,4.694084476659877,3.7057723425137263,True
vector_thrust,accel_climb,1500.0,91.71172532092388,13.473217068539418,4.851627600639557,3.8246097010308233,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506208416,4.851627600639557,3.8246097010308233,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506020127,4.86152001934261,3.831322620225742,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350602221,4.889237960605073,3.8501318018353925,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350602768,4.929291546221675,3.8773118567625104,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506037353,4.973747672336057,3.9074794417872813,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350604892,5.013801257952659,3.9346594967143993,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506058829,5.041519199215123,3.9534686783240502,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506062714,5.051411617918175,3.960181597518969,True
vector_thrust,cruise_1,1500.0,92.7474064768716,9.82429436783514,5.051411617918175,3.960181597518969,True
vector_thrust,cruise_1,1500.0,92.7474064768716,9.824294367813854,5.06042877937755,3.9668945167138876,True
vector_thrust,cruise_1,1500.0,92.7474064768716,9.824294367787378,5.085694304340417,3.9857036983235385,True
vector_thrust,cruise_1,1500.0,92.7474064768716,9.82429436778747,5.122204045726551,4.012883753250656,True
vector_thrust,cruise_1,1500.0,92.7474064768716,9.824294367787493,5.162726801491836,4.043051338275427,True
vector_thrust,cruise_1,1500.0,92.7474064768716,9.824294367202942,5.19923654287797,4.070231393202545,True
vector_thrust,cruise_1,1500.0,92.7474064768716,9.824294367946539,5.224502067840838,4.089040574812196,True
vector_thrust,cruise_1,1500.0,92.7474064768716,9.824294367629314,5.233519229300212,4.0957534940071145,True
vector_thrust,cruise_2,1500.0,107.02470736118605,7.346666216273988,5.233519229300212,4.0957534940071145,True
vector_thrust,cruise_2,1500.0,107.02470736118605,7.346666215944721,5.243924469760049,4.102466413202033,True
vector_thrust,cruise_2,1500.0,107.02470736118605,7.346666215965277,5.2730793056545915,4.121275594811684,True
vector_thrust,cruise_2,1500.0,107.02470736118605,7.346666215951637,5.315209264174326,4.148455649738802,True
vector_thrust,cruise_2,1500.0,107.02470736118605,7.346666215951277,5.361969990344388,4.178623234763573,True
vector_thrust,cruise_2,1500.0,107.02470736118605,7.346666215958538,5.404099948864124,4.2058032896906905,True
vector_thrust,cruise_2,1500.0,107.02470736118605,7.346666215962915,5.433254784758666,4.2246124713003415,True
vector_thrust,cruise_2,1500.0,107.02470736118605,7.346666215951068,5.443660025218504,4.23132539049526,True
vector_thrust,cruise_3,1500.0,107.02375352337818,7.346798863068213,5.443660025218504,4.23132539049526,True
vector_thrust,cruise_3,1500.0,107.02375352337818,7.346798893535348,5.4540651729435705,4.238038309690179,True
vector_thrust,cruise_3,1500.0,107.02375352337818,7.346798894938363,5.483219749001058,4.25684749129983,True
vector_thrust,cruise_3,1500.0,107.02375352337818,7.346798896978064,5.52534933204537,4.284027546226948,True
vector_thrust,cruise_3,1500.0,107.02375352337818,7.346798899251835,5.572109641469153,4.314195131251719,True
vector_thrust,cruise_3,1500.0,107.02375352337818,7.346798901295997,5.614239224513465,4.341375186178836,True
vector_thrust,cruise_3,1500.0,107.02375352337818,7.34679890271309,5.643393800570952,4.360184367788488,True
vector_thrust,cruise_3,1500.0,107.02375352337818,7.346798903217338,5.653798948296019,4.366897286983406,True
vector_thrust,cruise_4,1500.0,107.02279519686043,7.346932182912275,5.653798948296019,4.366897286983406,True
vector_thrust,cruise_4,1500.0,107.02279519686043,7.346932182912265,5.664204002849909,4.373610206178324,True
vector_thrust,cruise_4,1500.0,107.02279519686043,7.346932182912263,5.6933583178475615,4.392419387787976,True
vector_thrust,cruise_4,1500.0,107.02279519686043,7.346932183049042,5.735487523649484,4.419599442715094,True
vector_thrust,cruise_4,1500.0,107.02279519686043,7.346932182858266,5.782247414365803,4.449767027739864,True
vector_thrust,cruise_4,1500.0,107.02279519686043,7.346932182912266,5.824376620167723,4.476947082666982,True
vector_thrust,cruise_4,1500.0,107.02279519686043,7.346932182912257,5.853530935165377,4.4957562642766336,True
vector_thrust,cruise_4,1500.0,107.02279519686043,7.346932182912245,5.863935989719268,4.502469183471551,True
vector_thrust,cruise_5,1500.0,107.0218323412202,7.34706611410945,5.863935989719268,4.502469183471551,True
vector_thrust,cruise_5,1500.0,107.0218323412202,7.347066114111826,5.874340950661647,4.50918210266647,True
vector_thrust,cruise_5,1500.0,107.0218323412202,7.347066114063888,5.903495003365679,4.527991284276122,True
vector_thrust,cruise_5,1500.0,107.0218323412202,7.347066114081318,5.945623830142335,4.555171339203239,True
vector_thrust,cruise_5,1500.0,107.0218323412202,7.34706611409675,5.992383300172345,4.58533892422801,True
vector_thrust,cruise_5,1500.0,107.0218323412202,7.347066114106221,6.034512126949001,4.612518979155127,True
vector_thrust,cruise_5,1500.0,107.0218323412202,7.3470661140965605,6.063666179653032,4.631328160764779,True
vector_thrust,cruise_5,1500.0,107.0218323412202,7.347066114113763,6.074071140595411,4.638041079959697,True
