eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5174980044602635,3.5174980047484974,0.005317629335732039,0.0,True
multicopter,hover_climb,3.5174980044602635,3.5136767210901656,0.005318987635418688,0.20850879487852736,True
multicopter,hover_climb,3.5174980044602635,3.502981592569853,0.005322799006175726,0.7927374554958638,True
multicopter,hover_climb,3.5174980044602635,3.4875575860757047,0.005328320964449922,1.6369723305224333,True
multicopter,hover_climb,3.5174980044602635,3.470480986208069,0.005334469857462945,2.5740023490979533,True
multicopter,hover_climb,3.5174980044602635,3.4551340090888076,0.005340027918048146,3.418237224124523,True
multicopter,hover_climb,3.5174980044602635,3.4445349346118013,0.005343884308313125,4.002465884741859,True
multicopter,hover_climb,3.5174980044602635,3.4407563990185888,0.00534526264380212,4.210974679620387,True
multicopter,hover_descent,2.9542418663760914,2.889788876381148,0.004489326978742502,4.210974679620387,True
multicopter,hover_descent,2.9542418663760914,2.8929623559478475,0.004488169355795073,4.459237788421738,True
multicopter,hover_descent,2.9542418663760914,2.901864203091785,0.004484930488407105,5.154855561380467,True
multicopter,hover_descent,2.9542418663760914,2.914753672331156,0.004480262438771872,6.16005236736997,True
multicopter,hover_descent,2.9542418663760914,2.92909580023012,0.004475098166568191,7.275736651034223,True
multicopter,hover_descent,2.9542418663760914,2.9420499641484765,0.004470460438189289,8.280933457023728,True
multicopter,hover_descent,2.9542418663760914,2.951032484224086,0.004467259381345919,8.976551229982455,True
multicopter,hover_descent,2.9542418663760914,2.9542418666181702,0.004466118585872461,9.224814338783807,True
