eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172718891977858,1578.5271738356048,4.320583662272411e-12,132.14245872204253,0.13701583568771658,0.9512140094914472,0.01209690496525526,0.5848418727824923,0.0,True
multicopter,hover_climb,0.4178772210502267,1580.3206387502532,4.320552957173e-12,132.1344060473006,0.13686770797201211,0.9512485013113849,0.01209499297127176,0.5856559065826483,0.1944022971761233,True
multicopter,hover_climb,0.42040922617830967,1585.3625945697286,4.320466925151474e-12,132.11184537953784,0.13645300660240192,0.9513450431875352,0.012089617606802428,0.5879454167275434,0.7391054295610496,True
multicopter,hover_climb,0.42406967694248415,1592.6923439786185,4.320342609812713e-12,132.07924784350652,0.1358546473780826,0.9514842837203921,0.012081803209713287,0.5912764817783905,1.5262242614404233,True
multicopter,hover_climb,0.42813295794029027,1600.8889774923541,4.320204641345531e-12,132.04306557307928,0.13519178202753662,0.9516384587490548,0.012073065618742537,0.59500527347517,2.399860254781565,True
multicopter,hover_climb,0.43179259102122125,1608.3295016480843,4.3200803286848114e-12,132.010462438803,0.13459571468973539,0.9517770301691751,0.012065136318579403,0.5983935322790105,3.186979086660939,True
multicopter,hover_climb,0.43432361016248366,1613.5095978654808,4.319994310773319e-12,131.98789318333505,0.13418387097770976,0.951872737861591,0.012059617490447337,0.6007543656180477,3.7316822190458656,True
multicopter,hover_climb,0.4352265072319094,1615.3645427753784,4.319963612057272e-12,131.97983664935703,0.1340370149850976,0.9519068584432191,0.012057641642318123,0.6016001423404522,3.926084516221989,True
multicopter,hover_descent,0.4200997443483043,1562.9482922450406,4.319963615308726e-12,119.98898821725636,-0.11103818484837155,0.95189403142223,0.01170976146399181,0.582079085052773,3.926084516221989,True
multicopter,hover_descent,0.4200760357306377,1561.0823053017673,4.3199943149845344e-12,119.98102421261689,-0.11117907972984363,0.9518617865672162,0.011711256834407446,0.5812342307971259,4.19286000068002,True
multicopter,hover_descent,0.41998250469102827,1555.8710227488855,4.320080332860602e-12,119.95863320344424,-0.11157450971668835,0.9517713606308644,0.01171543075408727,0.5788758809181987,4.940348297570594,True
multicopter,hover_descent,0.41977844596724173,1548.384786834015,4.320204636323589e-12,119.92608103368887,-0.11214761631105602,0.9516404895107821,0.0117214203839365,0.5754909468975752,6.020500182352179,True
multicopter,hover_descent,0.4194599954360503,1540.1365228296604,4.320342609688593e-12,119.88968603095235,-0.11278605641205419,0.9514949557800096,0.011728010295241799,0.5717654813372737,7.219378327050263,True
multicopter,hover_descent,0.4190936999292924,1532.7594426489127,4.320466924795802e-12,119.85666382162465,-0.11336337462748057,0.951363585773146,0.011733895175551345,0.5684370833133441,8.299530211831847,True
multicopter,hover_descent,0.41879792619990497,1527.684279583459,4.320552957164761e-12,119.83368661562187,-0.11376405628826086,0.9512725377357032,0.011737938467111407,0.5661492356633739,9.047018508722422,True
multicopter,hover_descent,0.41868423375836916,1525.8788729954892,4.3205836624936926e-12,119.8254618448938,-0.11390728834613909,0.9512400160082717,0.011739375715401157,0.5653357588729474,9.313793993180452,True
