eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8927501588637711,1942.2664187991768,4.673708288515944e-12,113.59402866496997,0.11582126286830796,0.9239295122365211,0.0315567589802758,0.5304586081816781,0.0,True
vector_thrust,hover_climb,0.8927179331490376,1942.3344432258834,4.673707181246872e-12,113.59372112083773,0.1158174927151922,0.9239312873577692,0.03155674930459507,0.5304817016122915,0.005879944060386289,True
vector_thrust,hover_climb,0.8926344447626213,1942.5250631461822,4.673704079154399e-12,113.59285931785806,0.1158069292646834,0.9239362610007286,0.031556722145791104,0.5305464156437426,0.022355181207604154,True
vector_thrust,hover_climb,0.8925314886475944,1942.8005680062715,4.6736995963586685e-12,113.59161387986605,0.11579166538888824,0.9239434477357171,0.031556682816247406,0.5306399500557217,0.04616258866912339,True
vector_thrust,hover_climb,0.8924416342491455,1943.106426108349,4.673694620843225e-12,113.59023139312018,0.11577472480405751,0.9239514238792957,0.03155663904035837,0.5307437930203065,0.07258681741849872,True
vector_thrust,hover_climb,0.8923826218459785,1943.3820585201734,4.673690138060427e-12,113.58898567560435,0.11575946280097126,0.9239586096583747,0.03155659948843935,0.5308373771722645,0.09639422488001795,True
vector_thrust,hover_climb,0.892353936689283,1943.572837475461,4.673687035887917e-12,113.58812353504982,0.11574890168677376,0.9239635821064437,0.03155657205602026,0.5309021532231516,0.11286946202723581,True
vector_thrust,hover_climb,0.8923461029697697,1943.6409327243248,4.673685928805568e-12,113.58781580989047,0.1157451325709146,0.9239653567037738,0.03155656224855588,0.5309252742672822,0.11874940608762212,True
vector_thrust,second_climb,0.8898576879353977,1989.9202017880027,2055.9252906429774,57.63103625291122,0.7539442947331559,0.926490714966338,0.015274785374116093,0.5435669269546861,0.11874940608762212,True
vector_thrust,second_climb,0.8900129349488431,1989.976183977314,2056.1859789966843,57.63127787099822,0.7540026572731305,0.9264915132780136,0.015279525761625194,0.5436053610871387,0.1435071891120173,True
vector_thrust,second_climb,0.8904636097832724,1990.1332886103653,2056.91846890794,57.63200120581424,0.7541661589287084,0.9264937688210702,0.015292826990091981,0.5437131408851396,0.21287695562293862,True
vector_thrust,second_climb,0.8911558825156058,1990.3609750966211,2057.982566659283,57.633168448714045,0.7544023682997335,0.9264970776818522,0.015312097277832726,0.5438691273099718,0.3131191725985433,True
vector_thrust,second_climb,0.8919814245069579,1990.6146003017789,2059.1712921770704,57.63463255897822,0.754664450932393,0.9265008185864597,0.015333554339168574,0.5440425899466645,0.4243796395767004,True
vector_thrust,second_climb,0.8927771612433602,1990.8439394197712,2060.2492766018077,57.636103982607416,0.7549004974060469,0.9265042508621066,0.015352948502432505,0.5441991749753337,0.5246218565523051,True
vector_thrust,second_climb,0.8933568910835636,1991.0031082897758,2060.999124692064,57.6372067458993,0.755063798171758,0.9265066603846787,0.015366404180811874,0.5443077021604058,0.5939916230632264,True
vector_thrust,second_climb,0.8935695846881242,1991.0600066957406,2061.2675085492247,57.637617070519276,0.7551220697142663,0.9265075271389885,0.015371213301721897,0.5443464682409925,0.6187494060876216,True
vector_thrust,departure_terminal_procedures,0.9999993044945289,2247.8748313203214,1237.8150936636284,43.680486086246525,0.6314932534533446,0.920760557380117,0.009139323353270576,0.614558436893971,0.6187494060876216,False
vector_thrust,departure_terminal_procedures,1.0076028796760317,2247.085455457621,1236.7718451319827,43.447763426131274,0.6297760764445168,0.9205380536588911,0.009097018491175862,0.6143426252350904,0.661105059918758,False
vector_thrust,departure_terminal_procedures,1.0327735350707576,2244.8151385172437,1236.7604150179016,42.775815369496044,0.6247032148170321,0.9198784119316066,0.008974452463502841,0.6137219312308284,0.7797829647129061,False
vector_thrust,departure_terminal_procedures,1.073529090305,2241.3536367610163,1236.6621708341384,41.75192077987103,0.6166266514511156,0.918821750528074,0.008786714620769883,0.6127755728842813,0.9512775059365988,False
vector_thrust,departure_terminal_procedures,1.1278068119943643,2237.1302766632357,1236.6776852446792,40.50437212718907,0.606179284541787,0.917444354368177,0.008556382353220147,0.611620926040085,1.1416220864579614,False
vector_thrust,departure_terminal_procedures,1.190744385894417,2232.5785844917978,1234.7702218791442,39.16137289324577,0.5941204226240724,0.915841500985643,0.008306445680523245,0.6103765147467487,1.313116627681654,False
vector_thrust,departure_terminal_procedures,1.2292857905510124,2230.211269095089,1236.708238219292,38.462817077205905,0.5874861904565867,0.9149545903528361,0.00817560512946279,0.609729301819425,1.431794532475802,False
vector_thrust,departure_terminal_procedures,1.2307197247506791,2230.1178041317085,1236.660347706947,38.43555120797186,0.5872211471440998,0.914919189475956,0.008170494345747075,0.6097037489367647,1.4741501863069386,False
vector_thrust,accel_climb,0.9896471084638605,2189.7468647267833,1881.8019010252365,56.60620754398288,0.7201229472121509,0.928417912043546,0.01248093331681663,0.5986665234333948,1.4741501863069386,True
vector_thrust,accel_climb,0.9898081957598389,2189.9495989458624,1882.312276880471,56.58918156037081,0.7204305752308773,0.9284131207138041,0.012496626741359483,0.5988445369736893,1.5929875448240354,True
vector_thrust,accel_climb,0.9904966275985156,2190.5195924245586,1883.7616009672813,56.54196336925513,0.7212930658842419,0.9283998644660625,0.012540831930142953,0.5993443707043191,1.9259624240764577,True
vector_thrust,accel_climb,0.992126708498684,2191.3484593201324,1885.9061752799234,56.47500302129815,0.7225406338169754,0.92838115492932,0.01260532156874807,0.6000694313621145,2.407125065559361,True
vector_thrust,accel_climb,0.9959257396080644,2192.2760123392377,1888.3575824319364,56.40248069752293,0.7239268282269863,0.9283610348532142,0.01267776018525245,0.60087815135667,2.9411753070545146,True
vector_thrust,accel_climb,1.0138278932321525,2191.0786515963455,1890.633375494871,55.77468915263146,0.7231937951836596,0.9280850664381587,0.012639720547400384,0.6010507895422618,3.4223379485374172,True
vector_thrust,accel_climb,1.068528393529355,2184.036391510552,1892.2471679277496,53.637547834467135,0.7163109813972381,0.9270327942865458,0.012294215670633064,0.599465166244437,3.7553128277898393,True
vector_thrust,accel_climb,1.0943959793141191,2180.871917597075,1892.8310549509058,52.70235429656947,0.7130028810440552,0.9265288465137577,0.012136237204094734,0.5987201134761755,3.8741501863069363,True
vector_thrust,cruise_0,1.0166533376370621,2427.237980944503,-785.5967651244019,2.83904402038127,-34.96297762444461,0.4967725070922914,0.0005277907425183542,0.6663555927603387,3.8741501863069363,False
vector_thrust,cruise_0,1.0096079068933852,2432.652307148161,-826.6057597049092,-0.3654805024337518,42.64058699483936,-0.14616957261294572,-6.764231953642195e-05,0.6678420010050848,3.9859202909023304,False
vector_thrust,cruise_0,0.9999074539699897,2422.769807783719,-964.8046464861802,-4.406018897179434,5.950366333742152,-inf,-0.0008221222650585271,0.6651289342297437,4.299093164703018,False
vector_thrust,cruise_0,0.9400969925519896,2329.7811512986,-2168.081919518651,-32.359684375290534,1.6553118473418005,-inf,-0.006529627142775332,0.6396005304232009,4.751641079239531,False
vector_thrust,cruise_0,0.9874674736944202,2424.2178936716796,-941.182545784811,-3.368713545532971,6.763587528744054,-inf,-0.0006278199879129043,0.6655264807982365,5.253931369901966,False
vector_thrust,cruise_0,0.9987640452577865,2424.5962092670547,-943.9246339411209,-2.448174133091113,6.667289755120742,-5.893878727516525,-0.0004561186410549003,0.6656303407059941,5.706479284438478,False
vector_thrust,cruise_0,0.9697309007026226,2339.9960429846915,-2085.3922658583965,-30.724305860410563,1.693480575109983,-inf,-0.0061456269498505545,0.6424048496773925,6.019652158239166,False
vector_thrust,cruise_0,0.946541339559702,2347.4497035874306,-1885.906753459743,-25.891987455588836,1.7990470143274027,-inf,-0.0051462058798867885,0.6444511213937077,6.131422262834561,False
vector_thrust,cruise_1,0.9895968370651534,2410.6848222213625,-1107.9380796048433,-7.223531978892413,3.6634823505024867,-inf,-0.0013613916830245408,0.6618112135195683,6.131422262834561,False
vector_thrust,cruise_1,1.0085335856642617,2457.740983464841,-504.3782552224483,7.056386043549358,-1.682010525187378,0.7086804200117405,0.0012794533912163242,0.6747296568137946,6.137631713089861,False
vector_thrust,cruise_1,1.0020960446123581,2457.3949296904934,-506.060202301377,6.935600297144492,-1.7267585454341206,0.705167328193596,0.0012579069054469156,0.6746346538228466,6.155030206078788,False
vector_thrust,cruise_1,0.9967728310215893,2448.8983373172337,-621.4018184950573,6.766289469762045,-3.5173905016924047,0.7000843351870728,0.0012357295190523734,0.6723020634910476,6.180171756886371,False
vector_thrust,cruise_1,1.000268482095666,2457.335586947744,-505.64340154930517,6.667619657045122,-1.7315372099527622,0.6970518105139257,0.001209361777763458,0.6746183623142136,6.208076773034285,False
vector_thrust,cruise_1,0.99942751026304,2454.6193691407475,-543.0806867736255,6.5434879089837485,-2.133761945543745,0.6931312865646558,0.0011894750886365902,0.6738726723814353,6.233218323841869,False
vector_thrust,cruise_1,0.9995022536590874,2451.2813717032595,-591.3108142908076,5.421929033248577,-2.861657786563315,0.6523454789791883,0.0009882842168177366,0.6729562837625392,6.250616816830796,False
vector_thrust,cruise_1,1.012117618887701,2455.890209621396,-531.616278218688,6.52666255224838,-1.9292220088487142,0.6925934607213805,0.0011851890320904962,0.6742215593337798,6.256826267086096,False
vector_thrust,cruise_2,0.9895933308670247,2409.427908414059,-1088.5724603439485,-6.7391443103778395,3.8221981588646936,-inf,-0.0012714264554293568,0.6614661498909954,6.256826267086096,False
vector_thrust,cruise_2,0.993956430913869,2440.5141916779125,-707.3759006302005,6.834812275704817,-7.813849397414923,0.702150611584491,0.0012568350290131775,0.6700003434367556,6.2630357173413955,False
vector_thrust,cruise_2,1.0001263625807968,2455.3134482911837,-505.1899168217685,6.934928117285198,-1.7336035909118976,0.7051453273879146,0.0012599184600179212,0.6740632196319903,6.280434210330323,False
vector_thrust,cruise_2,0.9963856645250466,2429.800539756344,-869.5878480316287,-1.32351103956693,12.6394865040612,-0.8589320889851977,-0.0002455278043702921,0.6670590983125151,6.305575761137906,False
vector_thrust,cruise_2,1.0001051893475141,2454.2339708349214,-520.4588741713333,6.500427880168747,-1.884423636758633,0.6917473206744693,0.0011820187845016364,0.6737668680398159,6.3334807772858195,False
vector_thrust,cruise_2,1.0001375484544317,2453.986124233224,-523.6548728328842,6.519871144909913,-1.9179825948107037,0.6923734034355513,0.0011857937791440692,0.6736988261047092,6.3586223280934036,False
vector_thrust,cruise_2,1.000188813060805,2453.5768054203986,-529.3384002835193,6.4398512402292765,-1.9795457524309485,0.6897783234031676,0.00117163107225208,0.6735864548076673,6.376020821082331,False
vector_thrust,cruise_2,1.0075747805946575,2453.85372297331,-528.8388089402027,6.520543497271812,-1.9318263118784351,0.6923948827905985,0.0011860440415480849,0.673662477662272,6.38223027133763,False
vector_thrust,cruise_3,0.9907386051662148,2411.309465284811,-1076.1523357997494,-6.451005266541628,3.9523650464297684,-inf,-0.0012151666868256152,0.6619826983109548,6.38223027133763,False
