eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5978874915348835,3.5978874918297046,0.005439159325005777,0.0,True
multicopter,hover_climb,3.5978874915348835,3.59397887591621,0.005440548667500401,0.2038499735256448,True
multicopter,hover_climb,3.5978874915348835,3.5830393191418217,0.0054444471439615,0.7750249067899662,True
multicopter,hover_climb,3.5978874915348835,3.567262809826314,0.005450095301992667,1.6003965992591125,True
multicopter,hover_climb,3.5978874915348835,3.5497959384922564,0.005456384722833926,2.5164900647200517,True
multicopter,hover_climb,3.5978874915348835,3.534098218993838,0.005462069808264346,3.3418617571891978,True
multicopter,hover_climb,3.5978874915348835,3.5232569114979095,0.005466014333116742,3.9130366904535188,True
multicopter,hover_climb,3.5978874915348835,3.519392020620957,0.005467424169315285,4.116886663979164,True
multicopter,hover_descent,2.947524099951076,2.8832176721374854,0.004479118522084989,4.116886663979164,True
multicopter,hover_descent,2.947524099951076,2.886383935404556,0.004477963531501774,4.365715594643312,True
multicopter,hover_descent,2.947524099951076,2.8952655402892034,0.004474732029101366,5.062918765231158,True
multicopter,hover_descent,2.947524099951076,2.908125699659035,0.004470074594327246,6.070406537172024,True
multicopter,hover_descent,2.947524099951076,2.92243521443097,0.004464922065364636,7.188633601206366,True
multicopter,hover_descent,2.947524099951076,2.935359921368019,0.0044602948828981566,8.196121373147232,True
multicopter,hover_descent,2.947524099951076,2.9443220157389955,0.004457101105063465,8.893324543735078,True
multicopter,hover_descent,2.947524099951076,2.9475241001926045,0.0044559629036895676,9.142153474399228,True
