eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535087126313704,0.0,5.08914902008012e-12,-5.991188445325284,0.0,,0.0,2375.7048376797698,10898.14294626809,57.49286504764479,0.148391900254158,0.8464845968980941,0.012982559429574459,0.0,0.6239356695607979,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535327233688124,0.0,5.0891478265950275e-12,-5.991188445325284,0.0,,0.0,2375.7719750613555,10898.14039048301,57.49279510699185,0.14838785156711926,0.8464863727404561,0.012982750408630945,0.0,0.6239586126396098,0.005381476829389346,True
lift_and_cruse,hover_climb,0.0,0.7536000157335607,0.0,5.089144446952737e-12,-5.991188445325284,0.0,,0.0,2375.9601341084217,10898.133153158136,57.49259979849694,0.14837650576365025,0.8464913493614332,0.012983285394726336,0.0,0.6240229116630801,0.020460039832014727,True
lift_and_cruse,hover_climb,0.0,0.7536973033916544,0.0,5.089139563292697e-12,-5.991188445325284,0.0,,0.0,2376.232173813188,10898.122695058952,57.49231758413719,0.14836010488172605,0.8464985432259887,0.012984057468865044,0.0,0.624115869769251,0.042249194678766776,True
lift_and_cruse,hover_climb,0.0,0.7538053500700316,0.0,5.0891341429352836e-12,-5.991188445325284,0.0,,0.0,2376.5343114840452,10898.111087650781,57.4920043683136,0.1483418933794777,0.846506531181442,0.0129849130198643,0.0,0.6242191054109066,0.06643333202579878,True
lift_and_cruse,hover_climb,0.0,0.7539027557537834,0.0,5.089129259431967e-12,-5.991188445325284,0.0,,0.0,2376.8067048820512,10898.10062988721,57.49172218497622,0.14832547828988102,0.8465137311076092,0.012985682597078926,0.0,0.6243121714652731,0.08822248687255083,True
lift_and_cruse,hover_climb,0.0,0.7539701952937184,0.0,5.089125879979753e-12,-5.991188445325284,0.0,,0.0,2376.9953049763944,10898.093392969377,57.4915269150428,0.14831411476975173,0.846518715287239,0.012986214469544226,0.0,0.6243766050976797,0.1033010498751762,True
lift_and_cruse,hover_climb,0.0,0.7539942706637432,0.0,5.089124673876105e-12,-5.991188445325284,0.0,,0.0,2377.0626349730182,10898.090810162328,57.49145722530958,0.14831005840027509,0.8465204944518478,0.012986404155795701,0.0,0.624399607119384,0.10868252670456556,True
lift_and_cruse,dep_transition,0.7748389635973139,0.7838238270685326,1103.3984726944525,1862.8842801435321,695.7090971784684,0.7416414285043492,0.9552403354711685,0.238989988850008,2405.727308923107,11622.446580433629,58.480002999771386,0.03672418468116451,0.8475071836039136,0.012896784368452291,0.3622967074521181,0.6319291567784084,0.10868252670456556,True
lift_and_cruse,dep_transition,0.7784707551989989,0.7801645736605152,1107.7097987360526,1883.7083050201804,702.4745845648956,0.740357404863265,0.9551195800571917,0.23944275430237377,2393.508637288713,11545.921293602136,58.02467536678872,0.03332015126419086,0.8470829510884725,0.012927539239713685,0.3637129343592746,0.628720663752101,0.10942906189793822,True
