eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.983878444806655,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.983878444806655,0.0,0.0,0.1693491002487426,True
multicopter,hover_climb,282.3826486059498,4.983878444806655,0.0,0.0,0.6438547347602911,True
multicopter,hover_climb,583.1092995327641,4.983878444806655,0.0,0.0,1.3295352431899263,True
multicopter,hover_climb,916.8907004672358,4.983878444806655,0.0,0.0,2.090583191523585,True
multicopter,hover_climb,1217.61735139405,4.983878444806655,0.0,0.0,2.77626369995322,True
multicopter,hover_climb,1425.7266509268143,4.983878444806655,0.0,0.0,3.250769334464769,True
multicopter,hover_climb,1500.0,4.983878444806655,0.0,0.0,3.4201184347135114,True
multicopter,hover_descent,1500.0,3.158878916210361,0.0,0.0,3.4201184347135114,True
multicopter,hover_descent,1425.7266509268143,3.158878916210361,0.0,0.0,3.6873066849645397,True
multicopter,hover_descent,1217.6173513940503,3.158878916210361,0.0,0.0,4.435951525906561,True
multicopter,hover_descent,916.890700467236,3.158878916210361,0.0,0.0,5.517774665264573,True
multicopter,hover_descent,583.1092995327642,3.158878916210361,0.0,0.0,6.71850776259861,True
multicopter,hover_descent,282.38264860594995,3.158878916210361,0.0,0.0,7.80033090195662,True
multicopter,hover_descent,74.27334907318571,3.158878916210361,0.0,0.0,8.548975742898643,True
multicopter,hover_descent,-0.0,3.158878916210361,0.0,0.0,8.81616399314967,True
