eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8951264251986991,1947.3362116152582,4.67370828851597e-12,114.01162559976957,0.12543415213069187,0.9239652770758019,0.03150806637652152,0.5318432355504872,0.0,True
vector_thrust,hover_climb,0.895097852454596,1947.4042061433759,4.673707181362686e-12,114.01130197910997,0.12543009885489673,0.923967052264362,0.03150805929850166,0.5318663326003388,0.005395353662220121,True
vector_thrust,hover_climb,0.8950236671059608,1947.5947422069175,4.673704079129039e-12,114.01039517965401,0.1254187421280373,0.9239720260832721,0.031508039433584586,0.5319310567509111,0.02051279868640751,True
vector_thrust,hover_climb,0.894931733649477,1947.8701259620632,4.673699596338464e-12,114.00908470458123,0.1254023319596012,0.9239792130780069,0.03150801063516504,0.5320246058072003,0.04235813968222574,True
vector_thrust,hover_climb,0.8948507760197253,1948.1758496894463,4.673694620834081e-12,114.00763003618053,0.12538411912365993,0.923987189510521,0.03150797854456084,0.5321284650401746,0.06660463894992766,True
vector_thrust,hover_climb,0.8947967835506425,1948.4513610708304,4.673690138063461e-12,114.00631928829625,0.12536771089598459,0.9239943755506143,0.03150794951752361,0.5322220638622983,0.08844997994574587,True
vector_thrust,hover_climb,0.8947699145421578,1948.642056289844,4.673687035895033e-12,114.00541214671455,0.1253563565887261,0.9239993481797341,0.031507929366727444,0.53228685007208,0.10356742496993326,True
vector_thrust,hover_climb,0.8947624012270351,1948.7101216452722,4.673685928753236e-12,114.00508837505149,0.1253523043899668,0.9240011228384232,0.03150792216194208,0.5323099747399124,0.1089627786321534,True
vector_thrust,second_climb,0.8435092528342003,1881.2765160301285,2238.6173329116873,59.75812545747254,0.7735870950299221,0.925639783723586,0.017720734032101757,0.5138898000290055,0.1089627786321534,True
vector_thrust,second_climb,0.8436476404422203,1881.3486067477154,2239.0300859224976,59.761676190308584,0.7736361027911409,0.925641788046402,0.017726851273766452,0.5139313711070707,0.13372056165654858,True
vector_thrust,second_climb,0.8440487607081885,1881.5509187218718,2240.1888923819265,59.77167211065433,0.7737732909961076,0.925647419840088,0.017744013420007223,0.5140479613141529,0.20309032816746989,True
vector_thrust,second_climb,0.8446633672350276,1881.844101097206,2241.8694363205504,59.786238680884,0.7739711982280217,0.9256555990960756,0.017768870687643903,0.5142167284240848,0.3033325451430746,True
vector_thrust,second_climb,0.8453942811921321,1882.1706658478638,2243.7430434414223,59.80257540050356,0.7741903901993703,0.9256647342042101,0.0177965395594556,0.5144044475581931,0.4145930121212316,True
vector_thrust,second_climb,0.846097114670855,1882.46593673178,2245.4386351868156,59.81744670127218,0.7743874491324101,0.92567301580682,0.017821540024481497,0.5145739399277945,0.5148352290968363,True
vector_thrust,second_climb,0.8466082800835081,1882.67085310632,2246.6162062385183,59.82782260808431,0.7745235795683879,0.9256787752227957,0.017838880731815478,0.5146914345397028,0.5842049956077577,True
vector_thrust,second_climb,0.8467956522357721,1882.744102575822,2247.0373062969843,59.83154249945242,0.7745721164256146,0.9256808363506467,0.01784507746104637,0.5147334080299861,0.6089627786321529,True
vector_thrust,departure_terminal_procedures,0.9554042800640399,2147.4100790445073,1259.9171121203242,42.92051282095812,0.6505329806355106,0.9192433406341072,0.009840241518512882,0.5870918447771405,0.6089627786321529,True
vector_thrust,departure_terminal_procedures,0.9557472688333155,2147.4100790456446,1259.9171121344825,42.92051282126859,0.6505329806376827,0.9192433406344114,0.009840241518573755,0.5870918447774515,0.648188547016017,True
vector_thrust,departure_terminal_procedures,0.9567333084819724,2147.4100790460593,1259.9171121396505,42.92051282139017,0.650532980638473,0.9192433406345303,0.009840241518597753,0.5870918447775648,0.7580967076667062,True
vector_thrust,departure_terminal_procedures,0.9582238721354721,2147.41007904457,1259.917112121108,42.920512820978935,0.6505329806356323,0.9192433406341275,0.009840241518516145,0.5870918447771577,0.9169186014322195,True
vector_thrust,departure_terminal_procedures,0.9599706095330075,2147.4100790458997,1259.9171121376378,42.920512821337944,0.6505329806381652,0.9192433406344793,0.009840241518587794,0.5870918447775212,1.0931976044295957,True
vector_thrust,departure_terminal_procedures,0.9616289826416379,2147.410079043615,1259.9171121092256,42.920512820699884,0.6505329806338118,0.9192433406338546,0.009840241518462342,0.5870918447768966,1.252019498195109,True
vector_thrust,departure_terminal_procedures,0.9629835106000678,2147.41007904467,1259.9171121223503,42.920512821002184,0.6505329806358253,0.9192433406341504,0.00984024151852122,0.587091844777185,1.3619276588457983,True
vector_thrust,departure_terminal_procedures,0.9634762636213999,2147.410079046487,1259.9171121449597,42.92051282151337,0.6505329806392894,0.9192433406346509,0.00984024151862224,0.5870918447776818,1.4011534272296624,True
vector_thrust,accel_climb,0.924905303921946,2046.59747089239,1995.8936953803552,57.061966108177955,0.7450596714781158,0.9269918473623254,0.014402991193592703,0.5595301504950886,1.4011534272296624,True
vector_thrust,accel_climb,0.926606451731069,2046.8406282148342,1996.8686030780873,57.056716302947734,0.7453497298435832,0.9269928398718839,0.014423356601021994,0.5597112047018161,1.5199907857467594,True
vector_thrust,accel_climb,0.9272735573492428,2047.526748126275,1999.6421841068345,57.042954283550486,0.7461625132633457,0.9269960162389259,0.01448080110254082,0.5602203397768819,1.8529656649991817,True
vector_thrust,accel_climb,0.9284247960113811,2048.531081743804,2003.7619155287593,57.025588439623164,0.7473370926278695,0.9270016625870823,0.014564823023155784,0.560960935318795,2.3341283064820844,True
vector_thrust,accel_climb,0.9303595355066379,2049.6643146352094,2008.4945161937126,57.00991091721183,0.7486407245632282,0.9270094455191608,0.014659517388392723,0.561789892033522,2.868178547977238,True
vector_thrust,accel_climb,0.9340363859424036,2050.7027137856553,2012.908009976904,56.99913739502814,0.7498150419058093,0.9270178779570671,0.01474616603200534,0.5625432406724943,3.3493411894601413,True
vector_thrust,accel_climb,0.9371397653218514,2051.431332441432,2016.048051144887,56.993598623058375,0.750627490931706,0.9270245292302217,0.014806887079661995,0.5630682847232714,3.6823160687125633,True
vector_thrust,accel_climb,0.9383153815931886,2051.69341182943,2017.1861161060117,56.99200947596635,0.750917398728109,0.9270270684813755,0.014828711049154602,0.5632564216344721,3.8011534272296603,True
vector_thrust,cruise_0,0.9889322709161699,2422.6042820726802,-997.294427428923,-4.638130342016893,5.170057690991529,-inf,-0.0008655503743309731,0.6650834920505416,3.8011534272296603,False
vector_thrust,cruise_0,1.0008290397552102,2460.780156126424,-491.12465429523695,7.241539056054234,-1.5943371480522814,0.7139033243441659,0.0013097837736610783,0.675564008334457,3.80736287748496,False
vector_thrust,cruise_0,1.0114203080570787,2461.4981798136423,-485.09617117721933,7.4980896331936115,-1.5043483037803576,0.7208241431278798,0.0013553952216887484,0.6757611291373894,3.824761370473887,False
vector_thrust,cruise_0,1.0080017160314367,2461.338962982686,-485.82823988634254,7.443030421165361,-1.5229183400164454,0.7193682679694866,0.0013456164919567833,0.6757174189505012,3.8499029212814713,False
vector_thrust,cruise_0,1.0294300268913248,2461.9177357709546,-485.7461284256712,7.675103971225568,-1.4452040142699294,0.7254001481055105,0.0013869204562341805,0.6758763108628015,3.877807937429384,False
vector_thrust,cruise_0,1.0083578105474702,2461.2514957608964,-485.74722531724836,7.5449933389981885,-1.5211601123146568,0.7220516139776892,0.001364147197024933,0.6756934063596963,3.9029494882369686,False
vector_thrust,cruise_0,0.9998411492601772,2461.0604083552234,-485.37746473709024,7.568945044974035,-1.550399501138417,0.7226740351814614,0.0013686902221746644,0.6756409466658072,3.9203479812258957,False
vector_thrust,cruise_0,0.9990262022117334,2459.0979739368845,-512.2510746653926,7.532984617072969,-1.789448865548082,0.7217358721604092,0.0013643625090324608,0.6751021947344549,3.926557431481195,False
vector_thrust,cruise_1,0.9886060307530021,2421.222338478837,-1010.0086289473163,-4.9338253996490105,4.91446061091235,-inf,-0.0009217832085666001,0.6647041036881866,3.926557431481195,False
vector_thrust,cruise_1,1.008977112307397,2460.32888264666,-496.9472929585501,7.200100063437618,-1.6104229288577632,0.7127515299220616,0.0013027664406056458,0.6754401191198574,3.9327668817364945,False
vector_thrust,cruise_1,0.998666863680059,2456.68782075653,-542.7576955469748,7.067830297884198,-2.1219282848622227,0.7090076195334308,0.001282627444147122,0.6744405294738802,3.950165374725422,False
