eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.470481081379526,4.47048108174585,0.006758315516607256,0.0,True
multicopter,hover_climb,4.470481081379526,4.465624511456543,0.006760041815540279,0.1640604795203179,True
multicopter,hover_climb,4.470481081379526,4.452031790251769,0.006764885787261614,0.6237477280425335,True
multicopter,hover_climb,4.470481081379526,4.4324290131801884,0.006771903789820723,1.288015048302693,True
multicopter,hover_climb,4.470481081379526,4.4107259115591635,0.006779718580291475,2.025296150819216,True
multicopter,hover_climb,4.470481081379526,4.3912210331538235,0.006786782466230797,2.6895634710793757,True
multicopter,hover_climb,4.470481081379526,4.377750389568664,0.006791683654433362,3.1492507196015915,True
multicopter,hover_climb,4.470481081379526,4.372948148923935,0.006793435417396562,3.3133111991219093,True
multicopter,hover_descent,2.878086787031391,2.8152952800121422,0.004373600146704263,3.3133111991219093,True
multicopter,hover_descent,2.878086787031391,2.8183869529431185,0.004372472365209024,3.568143427671255,True
multicopter,hover_descent,2.878086787031391,2.8270593263654638,0.004369316990038036,4.2821674651429085,True
multicopter,hover_descent,2.878086787031391,2.839616528107103,0.004364769274385745,5.313962093985465,True
multicopter,hover_descent,2.878086787031391,2.853588941562389,0.004359738127896618,6.459167733825958,True
multicopter,hover_descent,2.878086787031391,2.866209170269727,0.004355219951872822,7.490962362668514,True
multicopter,hover_descent,2.878086787031391,2.87496013701964,0.004352101412558117,8.204986400140168,True
multicopter,hover_descent,2.878086787031391,2.8780867872672293,0.004350990024754622,8.459818628689513,True
