eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.756201830679883,4.75620183106962,0.007190258061103469,0.0,True
lift_and_cruse,hover_climb,4.756201830679883,4.756029550279743,0.007190319259694428,0.005140160825855122,True
lift_and_cruse,hover_climb,4.756201830679883,4.755546848069761,0.0071904907425822,0.019542571411924347,True
lift_and_cruse,hover_climb,4.756201830679883,4.754849369609831,0.007190738564009584,0.040354657707662445,True
lift_and_cruse,hover_climb,4.756201830679883,4.754075291201979,0.00719101365476942,0.06345433077871042,True
lift_and_cruse,hover_climb,4.756201830679883,4.7533779285676285,0.007191261529767702,0.08426641707444851,True
lift_and_cruse,hover_climb,4.756201830679883,4.752895370789781,0.0071914330794572885,0.09866882766051774,True
lift_and_cruse,hover_climb,4.756201830679883,4.752723154278249,0.007191494307777854,0.10380898848637288,True
lift_and_cruse,dep_transition,50.68517636251553,50.64810532701245,0.07663723497781899,0.10380898848637288,True
lift_and_cruse,dep_transition,50.738430188456576,50.70095277164374,0.07671788671106873,0.10472219298306577,True
lift_and_cruse,dep_transition,50.8876440929368,50.8490239204096,0.0769438693100905,0.10728093512285627,True
lift_and_cruse,dep_transition,51.10326443218544,51.06298225255038,0.07727042743969198,0.11097842464404589,True
lift_and_cruse,dep_transition,51.34258495360439,51.30044330779515,0.07763288489588231,0.11508232840022992,True
lift_and_cruse,dep_transition,51.55820529285302,51.5143750122105,0.07795945253436556,0.11877981792141953,True
lift_and_cruse,dep_transition,51.70741919733324,51.662412956745825,0.07818544699076899,0.12133856006121004,True
lift_and_cruse,dep_transition,51.76067302327429,51.715245624104355,0.07826610400105001,0.12225176455790293,True
lift_and_cruse,second_climb,69.83749874054449,69.77620633944123,0.10559964970206043,0.12225176455790293,True
lift_and_cruse,second_climb,69.83749874054449,69.76407005274957,0.10560396586916854,0.14601923626132232,True
lift_and_cruse,second_climb,69.83749874054449,69.7300709667262,0.10561606229404703,0.21261421211180676,True
lift_and_cruse,second_climb,69.83749874054449,69.68095657420997,0.10563354941193617,0.3088467404083872,True
lift_and_cruse,second_climb,69.83749874054449,69.62646545369468,0.10565296872858353,0.41565678870741807,True
lift_and_cruse,second_climb,69.83749874054449,69.57739023875926,0.10567047401790639,0.5118893170039985,True
lift_and_cruse,second_climb,69.83749874054449,69.5434400063799,0.10568259310220053,0.578484292854483,True
lift_and_cruse,second_climb,69.83749874054449,69.53132546160512,0.10568691935370036,0.6022517645579024,True
lift_and_cruse,departure_terminal_procedures,77.85371224592174,77.51239523449078,0.1178180655938076,0.6022517645579024,True
lift_and_cruse,departure_terminal_procedures,77.85371224592174,77.51239523449078,0.1178180655938076,0.6512024412140893,True
lift_and_cruse,departure_terminal_procedures,77.85371224592174,77.51239523449078,0.1178180655938076,0.7883591893302406,True
