eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188036558167529,1583.952266507713,4.320583661307944e-12,133.33278551005642,0.15709085315079743,0.95120721332672,0.012122404834363514,0.5868518612140913,0.0,True
multicopter,hover_climb,0.41935360520471077,1585.7440099491866,4.320552956744809e-12,133.32310783468984,0.15692362986509778,0.9512418944666378,0.012120468215712023,0.5876657704661937,0.16746986205694872,True
multicopter,hover_climb,0.42173544680929537,1590.7811656816693,4.320466924990339e-12,133.29600087809473,0.1564554315361468,0.9513389644409472,0.012115023441299782,0.589954940644274,0.6367099881643443,True
multicopter,hover_climb,0.42518397556865695,1598.1040395984714,4.320342611317742e-12,133.2568519893905,0.15577978827118782,0.9514789619116897,0.01210710771385158,0.5932855379270306,1.3147816164941328,True
multicopter,hover_climb,0.4290195988581455,1606.293123267864,4.320204637838784e-12,133.2134251198314,0.1550311766456177,0.951633968330797,0.012098256445676917,0.5970138420144411,2.067384345052816,True
multicopter,hover_climb,0.4324814478504151,1613.7269203642975,4.32008033413583e-12,133.17431604322638,0.15435788658274996,0.951773281234469,0.0120902233619753,0.6004016907113927,2.7454559733826045,True
multicopter,hover_climb,0.43487990874111687,1618.9023997131649,4.319994313575086e-12,133.14725855182317,0.1538926225004568,0.9518694975976782,0.012084632223040072,0.6027622552873718,3.21469609949,True
multicopter,hover_climb,0.43573638260484754,1620.7557046095965,4.319963613454973e-12,133.13760281460026,0.15372670502588423,0.9519037988564482,0.012082630456764333,0.6036079391200408,3.382165961546949,True
multicopter,hover_descent,0.41921351194167666,1563.3472877312597,4.319963615229478e-12,120.0872160799133,-0.10868217687644975,0.9518945068457525,0.011713366320372879,0.5822276804533444,3.382165961546949,True
multicopter,hover_descent,0.4192095137983129,1561.4813175525612,4.319994315060156e-12,120.07937865298737,-0.10881992723741828,0.951862246336502,0.011714867736849847,0.5813827941226349,3.6544321443178442,True
multicopter,hover_descent,0.419169890769638,1556.2700835940595,4.320080332949118e-12,120.05734294677022,-0.10920652967422059,0.9517717762957801,0.011719058624669551,0.5790243551136253,4.417305036007152,True
multicopter,hover_descent,0.4190403102362117,1548.7839222810292,4.32020463629679e-12,120.02530564031737,-0.10976683634109347,0.9516408408286906,0.01172507282006894,0.5756392942840232,5.519688304393778,True
multicopter,hover_descent,0.41879983623742084,1540.5357471987068,4.3203426096384935e-12,119.98948402462757,-0.11039100905302793,0.9514952348285426,0.011731690052900392,0.5719136907395869,6.743241423330204,True
multicopter,hover_descent,0.418499638638471,1533.1587526427243,4.3204669247147995e-12,119.95698017245319,-0.11095541826348582,0.9513637989387277,0.011737599599203986,0.568585170874839,7.8456246917168295,True
multicopter,hover_descent,0.4182473421809303,1528.0836519116017,4.320552957164026e-12,119.93436262621934,-0.11134713635991293,0.9512727048816666,0.011741659984213785,0.5662972402879843,8.60849758340614,True
multicopter,hover_descent,0.41814872498371836,1526.2782681833098,4.320583662553719e-12,119.92626640444747,-0.11148716336731075,0.9512401666451523,0.011743103337762132,0.5654837341713757,8.880763766177035,True
