eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.219428551724086,497.44715549786883,500.0,290.0959661512664,3.4152754453393657,3.4152754453393657,200.73142850574695,0.0,True
multicopter,hover_climb,0.9948971124671111,42.03790616058216,60.374831982381984,497.229359512292,499.7711768981846,290.5264691925277,3.4363816705367434,3.42034372148767,201.24943994127327,0.21202932769703686,True
multicopter,hover_climb,0.9805111284593502,41.430047681381005,60.93237702655407,495.64239792227824,498.1575902105007,292.3116361684185,3.4970280846722424,3.4413603423648156,203.10792342184692,0.8061223020686944,True
multicopter,hover_climb,0.959492642685109,40.541942648666584,61.74319818653473,493.3999151595918,495.87464253598915,294.8886577971045,3.588827501422225,3.471699401564179,205.81066062178243,1.6646115234684842,True
multicopter,hover_climb,0.9358434745899814,39.542682024928794,62.65001271608922,490.981962176921,493.4093743929154,297.74381766156193,3.6969380005473798,3.5053129588534087,208.8333757202974,2.6174626729188217,True
multicopter,hover_climb,0.9142457939799725,38.63010397098476,63.472967520210304,488.86810794467635,491.25110026643864,300.3101598360466,3.8004572740959386,3.53552628973539,211.576558400701,3.475951894318612,True
multicopter,hover_climb,0.8991376156829958,37.991730240126586,64.04564688312391,487.44141985058053,489.79287625084953,302.0820507281637,3.8757725112185,3.5563866123932812,213.485489610413,4.070044868690269,True
multicopter,hover_climb,0.8937133392006141,37.76253545918088,64.25064677413422,486.9394291650223,489.2795008443442,302.7135308073382,3.903423117634354,3.563820974329569,214.16882258044743,4.282074196387306,True
multicopter,hover_descent,0.8937133392006141,37.76253545918088,55.04582751009363,487.2116150519038,489.2795008443442,267.9286505103758,3.456811068074104,3.456811068074104,183.4860917003121,4.282074196387306,True
multicopter,hover_descent,0.8878324387037502,37.51404670579227,54.97509689802384,486.67686611255726,488.7289108558109,267.89427148277633,3.475443359050185,3.456367510422136,183.2503229934128,4.550409011543093,True
multicopter,hover_descent,0.8713971604177452,36.81959832751036,54.7740089314224,485.2148288656202,487.2228986163204,267.7804343193788,3.5288553790321697,3.454898785201294,182.58002977140802,5.302266455958307,True
multicopter,hover_descent,0.8477604972950578,35.82086608288977,54.47616634156805,483.19397596190026,485.1397870068993,267.5714635666103,3.6093186310883603,3.4522026479658847,181.58722113856018,6.388731941840083,True
multicopter,hover_descent,0.8216858939970845,34.71912228156695,54.13614154442754,481.0728781315571,482.9517622606221,267.2802605591076,3.7034716250067374,3.448445551524447,180.4538051480918,7.5946176550847815,True
multicopter,hover_descent,0.7983411670599287,33.73272536872938,53.82188572433925,479.2664900850551,481.08737748385244,266.9668321362866,3.793000868103401,3.4444017031379723,179.4062857477975,8.681083140966559,True
multicopter,hover_descent,0.7822696384916751,33.05364669683135,53.60032796960554,478.0719827118535,479.8541592821656,266.7227748253569,3.8577494025005565,3.441252879702856,178.66775989868512,9.432940585381772,True
multicopter,hover_descent,0.7765505188789772,32.81199375544974,53.52048650574847,477.6563301497391,479.42499046815936,266.63045570857764,3.8814381695034585,3.4400617799676487,178.40162168582825,9.701275400537558,True
