eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9864495552207604,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9864495552207604,0.0,0.0,0.21172106123148227,True
multicopter,hover_climb,282.3826486059498,3.9864495552207604,0.0,0.0,0.8049502921606192,True
multicopter,hover_climb,583.1092995327641,3.9864495552207604,0.0,0.0,1.6621913681228315,True
multicopter,hover_climb,916.8907004672358,3.9864495552207604,0.0,0.0,2.613657180651947,True
multicopter,hover_climb,1217.61735139405,3.9864495552207604,0.0,0.0,3.470898256614159,True
multicopter,hover_climb,1425.7266509268143,3.9864495552207604,0.0,0.0,4.064127487543296,True
multicopter,hover_climb,1500.0,3.9864495552207604,0.0,0.0,4.275848548774778,True
multicopter,hover_descent,1500.0,3.205237960837171,0.0,0.0,4.275848548774778,True
multicopter,hover_descent,1425.7266509268143,3.205237960837171,0.0,0.0,4.539172314651014,True
multicopter,hover_descent,1217.6173513940503,3.205237960837171,0.0,0.0,5.276989110993877,True
multicopter,hover_descent,916.890700467236,3.205237960837171,0.0,0.0,6.343165272558479,True
multicopter,hover_descent,583.1092995327642,3.205237960837171,0.0,0.0,7.526531534754429,True
multicopter,hover_descent,282.38264860594995,3.205237960837171,0.0,0.0,8.59270769631903,True
multicopter,hover_descent,74.27334907318571,3.205237960837171,0.0,0.0,9.330524492661892,True
multicopter,hover_descent,-0.0,3.205237960837171,0.0,0.0,9.593848258538127,True
