eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.510226756385738,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.510226756385738,0.0,0.0,0.005105750741255732,True
vector_thrust,hover_climb,9.412754953531659,5.510226756385738,0.0,0.0,0.019411746412793696,True
vector_thrust,hover_climb,19.436976651092134,5.510226756385738,0.0,0.0,0.0400845091203429,True
vector_thrust,hover_climb,30.563023348907855,5.510226756385738,0.0,0.0,0.06302954467487684,True
vector_thrust,hover_climb,40.587245046468325,5.510226756385738,0.0,0.0,0.08370230738242605,True
vector_thrust,hover_climb,47.52422169756047,5.510226756385738,0.0,0.0,0.098008303053964,True
vector_thrust,hover_climb,49.99999999999999,5.510226756385738,0.0,0.0,0.10311405379521975,True
vector_thrust,second_climb,49.99999999999999,74.4804289216233,18.812876502038836,0.0,0.10311405379521975,True
vector_thrust,second_climb,62.378891512197605,74.4804289216233,18.818245211126655,0.026628284026746146,0.12787183681961492,True
vector_thrust,second_climb,97.06377476765829,74.4804289216233,18.833302228553727,0.10123907788101523,0.19724160333053625,True
vector_thrust,second_climb,147.18488325546068,74.4804289216233,18.855097355876534,0.20905479879863242,0.29748382030614096,True
vector_thrust,second_climb,202.81511674453927,74.4804289216233,18.87933959297435,0.32872122097882056,0.408744287284298,True
vector_thrust,second_climb,252.93622523234166,74.4804289216233,18.90122758121579,0.43653694189643766,0.5089865042599028,True
vector_thrust,second_climb,287.6211084878023,74.4804289216233,18.91640039458493,0.5111477357507065,0.5783562707708241,True
vector_thrust,second_climb,299.99999999999994,74.4804289216233,18.921820637814303,0.5377760197774526,0.6031140537952192,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.80187130238629,9.265819234602082,0.5377760197774526,0.6031140537952192,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.80187130238629,9.265819234602123,0.5853122285534396,0.6381050564288545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.80187130238629,9.265819234602082,0.7185057257399742,0.7361476671216839,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.80187130238629,9.265819234602107,0.9109759057082198,0.8778233444122807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.80187130238629,9.26581923460213,1.124601688823615,1.0350714828750862,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.80187130238629,9.265819234602082,1.3170718687918608,1.1767471601656831,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.80187130238629,9.265819234602084,1.4502653659783948,1.2747897708585123,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.80187130238629,9.265819234602093,1.4978015747543818,1.3097807734921478,True
vector_thrust,accel_climb,299.99999999999994,88.2428391099587,14.035073906174771,1.4978015747543818,1.3097807734921478,True
vector_thrust,accel_climb,359.4186792585485,88.2428391099587,14.05302427321055,1.6493624062464582,1.4286181320092448,True
vector_thrust,accel_climb,525.9061188847598,88.2428391099587,14.103527627610262,2.0740264192740656,1.7615930112616671,True
vector_thrust,accel_climb,766.4874396262113,88.2428391099587,14.177052636302738,2.687683697894752,2.24275565274457,True
vector_thrust,accel_climb,1033.5125603737886,88.2428391099587,14.259424783916137,3.3687918920650626,2.776805894239724,True
vector_thrust,accel_climb,1274.09388111524,88.2428391099587,14.334339957665513,3.9824491706857486,3.2579685357226262,True
vector_thrust,accel_climb,1440.5813207414515,88.2428391099587,14.38657704696478,4.407113183713355,3.590943414975049,True
