eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41780946731552926,1580.4308905857133,4.32058366235272e-12,132.56108292742738,0.14415011497585944,0.9512117225921572,0.012106010172782275,0.5855471968895682,0.0,True
multicopter,hover_climb,0.4183934013968363,1582.2237485928756,4.320552957276882e-12,132.55245983403123,0.1439951184099881,0.9512462807582264,0.012104089360039627,0.586361185937279,0.183975527178262,True
multicopter,hover_climb,0.4208673276712458,1587.264012257716,4.320466925235507e-12,132.5283033646406,0.14356117491375672,0.9513430076987236,0.012098689145992696,0.58865057390658,0.6994634992436228,True
multicopter,hover_climb,0.4244459514498107,1594.5913380016657,4.32034260991358e-12,132.49340624126174,0.1429350208477847,0.9514825134882605,0.012090838480319756,0.5919814707294021,1.4443652012834451,True
multicopter,hover_climb,0.4284215377675098,1602.7853100153823,4.320204636497521e-12,132.45468175644643,0.1422413216429534,0.9516369797969882,0.012082060279694782,0.5957100867803573,2.2711437155888916,True
multicopter,hover_climb,0.43200518872070404,1610.223464329905,4.320080332315766e-12,132.41979414272686,0.14161748927809437,0.9517758111534779,0.012074093757032686,0.5990981982184328,3.0160454176287135,True
multicopter,hover_climb,0.4344854060071841,1615.4019338376634,4.3199943144218965e-12,132.3956493724738,0.1411864407381043,0.9518716971192395,0.012068549047215967,0.6014589347746295,3.531533389694075,True
multicopter,hover_climb,0.4353705374374024,1617.2563009508922,4.319963615605059e-12,132.38703146221025,0.1410327324943053,0.951905881023536,0.01206656392242746,0.6023046780396867,3.715508916872337,True
multicopter,hover_descent,0.41941179912521753,1561.9074782005614,4.319963610066322e-12,119.73214467202808,-0.11722966182910127,0.9518927501191923,0.011700273961700331,0.5816914611692916,3.715508916872337,True
multicopter,hover_descent,0.41936629712074286,1560.0414550252444,4.319994313907422e-12,119.72384895055914,-0.11737885006404884,0.9518605462910338,0.011701753217604999,0.5808466933765843,3.9689054692002,True
multicopter,hover_descent,0.4192143472731956,1554.8300654224888,4.320080336300665e-12,119.70052807187797,-0.11779756233566191,0.9517702358401818,0.011705882052876631,0.5784885833334339,4.678906831290485,True
multicopter,hover_descent,0.41893258095669544,1547.34366233647,4.320204639632982e-12,119.66663184151432,-0.11840442938019749,0.95163953296755,0.011711806754693008,0.5751039902909068,5.70488852578594,True
multicopter,hover_descent,0.41853679333574917,1539.0951969987455,4.3203426130609275e-12,119.6287398599405,-0.11908050197594242,0.9514941882146492,0.011718324430359259,0.5713788960208965,6.843642295252008,True
multicopter,hover_descent,0.4181084527004216,1531.7179209714436,4.320466927159355e-12,119.5943645254856,-0.11969187115075712,0.9513629904743982,0.011724144108952258,0.5680508259998515,7.8696239897474625,True
multicopter,hover_descent,0.4177737719933144,1526.6426142347316,4.320552957561829e-12,119.57044876032774,-0.12011619741114969,0.9512720627446357,0.011728142243470477,0.5657632016844422,8.579625351837747,True
multicopter,hover_descent,0.41764696259182654,1524.8371536008713,4.320583654583986e-12,119.56188874292653,-0.12026788417928447,0.9512395841402075,0.011729563401116883,0.564949803450855,8.83302190416561,True
