eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.924319945763202,4.924319946166714,0.0074444130938857,0.0,True
lift_and_cruse,hover_climb,4.924319945763202,4.92414157574425,0.007444476455671604,0.004964673822820036,True
lift_and_cruse,hover_climb,4.924319945763202,4.923641811393388,0.007444653999988408,0.018875380752941963,True
lift_and_cruse,hover_climb,4.924319945763202,4.922919679067166,0.007444910581193601,0.038976934679230496,True
lift_and_cruse,hover_climb,4.924319945763202,4.92211823920421,0.0074451953956240595,0.06128797631720379,True
lift_and_cruse,hover_climb,4.924319945763202,4.921396226797669,0.007445452032293728,0.08138953024349234,True
lift_and_cruse,hover_climb,4.924319945763202,4.920896611984205,0.007445629645773601,0.09530023717361426,True
lift_and_cruse,hover_climb,4.924319945763202,4.920718308112141,0.007445693038339967,0.1002649109964343,True
lift_and_cruse,dep_transition,58.320754244770924,58.27809856304437,0.08818241679130498,0.1002649109964343,True
lift_and_cruse,dep_transition,58.367154134822236,58.32404183994901,0.08825272484645215,0.101060583185092,True
lift_and_cruse,dep_transition,58.4971637376942,58.452768470509575,0.08844972491601052,0.10329000711582248,True
lift_and_cruse,dep_transition,58.6850330570749,58.63877454365582,0.08873440158896533,0.10651161803705435,True
lift_and_cruse,dep_transition,58.893552270194974,58.84521284158106,0.08905037345963826,0.11008733639537259,True
lift_and_cruse,dep_transition,59.08142158957566,59.03119572786615,0.08933505842403403,0.11330894731660447,True
lift_and_cruse,dep_transition,59.211431192447634,59.15989344488374,0.0895320688328502,0.11553837124733495,True
lift_and_cruse,dep_transition,59.25783108249895,59.205823854051225,0.08960238148939997,0.11633404343599264,True
lift_and_cruse,second_climb,67.38375265752119,67.32461376981458,0.10188939759541339,0.11633404343599264,True
lift_and_cruse,second_climb,67.38375265752119,67.31290389252288,0.10189356211364625,0.14010151513941202,True
lift_and_cruse,second_climb,67.38375265752119,67.28009936709603,0.10190523352967278,0.20669649098989648,True
lift_and_cruse,second_climb,67.38375265752119,67.2327106126744,0.10192210623628148,0.302929019286477,True
lift_and_cruse,second_climb,67.38375265752119,67.18013404202034,0.10194084325369106,0.40973906758550777,True
lift_and_cruse,second_climb,67.38375265752119,67.13278308867207,0.1019577334932787,0.5059715958820882,True
lift_and_cruse,second_climb,67.38375265752119,67.10002570041257,0.10196942677258052,0.5725665717325727,True
lift_and_cruse,second_climb,67.38375265752119,67.08833680113378,0.10197360102088918,0.5963340434359921,True
lift_and_cruse,departure_terminal_procedures,76.12936232971725,75.79560500867333,0.11520856161932372,0.5963340434359921,True
lift_and_cruse,departure_terminal_procedures,76.12936232971725,75.79560500867333,0.11520856161932372,0.6334012605657205,True
lift_and_cruse,departure_terminal_procedures,76.12936232971725,75.79560500867333,0.11520856161932372,0.7372612950027783,True
lift_and_cruse,departure_terminal_procedures,76.12936232971725,75.79560500867333,0.11520856161932372,0.887343393167174,True
lift_and_cruse,departure_terminal_procedures,76.12936232971725,75.79560500867333,0.11520856161932372,1.0539219548813072,True
lift_and_cruse,departure_terminal_procedures,76.12936232971725,75.79560500867333,0.11520856161932372,1.204004053045703,True
lift_and_cruse,departure_terminal_procedures,76.12936232971725,75.79560500867333,0.11520856161932372,1.3078640874827607,True
lift_and_cruse,departure_terminal_procedures,76.12936232971725,75.79560500867333,0.11520856161932372,1.3449313046124896,True
lift_and_cruse,accel_climb,78.35312940098015,78.00962290409109,0.11857384667907533,1.3449313046124896,True
lift_and_cruse,accel_climb,79.20649340206923,78.79056614390268,0.1198898069538297,1.4637686631295863,True
lift_and_cruse,accel_climb,81.59756619909811,80.9710141458985,0.1235799445000196,1.7967435423820086,True
lift_and_cruse,accel_climb,85.05276650003181,84.10182405231828,0.12891991398242175,2.2779061838649115,True
lift_and_cruse,accel_climb,88.8877495100196,87.54911537852111,0.13485734136546057,2.8119564253600657,True
lift_and_cruse,accel_climb,92.3429498109533,90.63018490968224,0.1402162829468312,3.293119066842968,True
lift_and_cruse,accel_climb,94.73402260798218,92.7486076514674,0.1439300785054127,3.6260939460953905,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7449313046124875,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7449313046124875,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.084641491635962,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.64036375550403,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.11365690120035,True
