eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.495792809690998,4.495792810059395,0.00679658089411038,0.0,True
multicopter,hover_climb,4.495792809690998,4.490908742016391,0.00679831696729561,0.16313680388399485,True
multicopter,hover_climb,4.495792809690998,4.477239059236366,0.006803188365437935,0.6202359707851534,True
multicopter,hover_climb,4.495792809690998,4.457525291835477,0.006810246103714706,1.2807634047453103,True
multicopter,hover_climb,4.495792809690998,4.435699307911241,0.006818105141292112,2.013893546631296,True
multicopter,hover_climb,4.495792809690998,4.416083993475873,0.006825209022739405,2.6744209805914525,True
multicopter,hover_climb,4.495792809690998,4.402537079515243,0.0068301379613209395,3.131520147492611,True
multicopter,hover_climb,4.495792809690998,4.397707648729615,0.006831899642712914,3.294656951376606,True
multicopter,hover_descent,2.9095848011920027,2.846106098850441,0.004421465179813927,3.294656951376606,True
multicopter,hover_descent,2.9095848011920027,2.849231607299581,0.0044203250557869524,3.546730467019513,True
multicopter,hover_descent,2.9095848011920027,2.8579988918768273,0.004417135147935343,4.253024762696363,True
multicopter,hover_descent,2.9095848011920027,2.870693520648137,0.004412537661715792,5.273649591017273,True
multicopter,hover_descent,2.9095848011920027,2.884818849324346,0.0044074514539532966,6.406457687591205,True
multicopter,hover_descent,2.9095848011920027,2.8975771948335556,0.00440288383064632,7.427082515912116,True
multicopter,hover_descent,2.9095848011920027,2.9064239328700916,0.004399731161785578,8.133376811588967,True
multicopter,hover_descent,2.9095848011920027,2.909584801430422,0.004398607610864233,8.385450327231872,True
