eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.320554683773055,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.320554683773055,0.0,0.0,0.0065116278823104555,True
vector_thrust,hover_climb,9.412754953531659,4.320554683773055,0.0,0.0,0.02475680376727507,True
vector_thrust,hover_climb,19.436976651092134,4.320554683773055,0.0,0.0,0.05112184680847879,True
vector_thrust,hover_climb,30.563023348907855,4.320554683773055,0.0,0.0,0.08038483688557792,True
vector_thrust,hover_climb,40.587245046468325,4.320554683773055,0.0,0.0,0.10674987992678163,True
vector_thrust,hover_climb,47.52422169756047,4.320554683773055,0.0,0.0,0.12499505581174625,True
vector_thrust,hover_climb,49.99999999999999,4.320554683773055,0.0,0.0,0.13150668369405671,True
vector_thrust,second_climb,49.99999999999999,77.3481570649227,17.58287013871924,0.0,0.13150668369405671,True
vector_thrust,second_climb,62.378891512197605,77.3481570649227,17.587801351583224,0.027659445450661423,0.1562644667184519,True
vector_thrust,second_climb,97.06377476765829,77.3481570649227,17.60163137672691,0.10515948941030495,0.2256342332293732,True
vector_thrust,second_climb,147.18488325546068,77.3481570649227,17.621650438098253,0.21715029769705915,0.3258764502049779,True
vector_thrust,second_climb,202.81511674453927,77.3481570649227,17.643917215400105,0.34145071725260306,0.43713691718313497,True
vector_thrust,second_climb,252.93622523234166,77.3481570649227,17.664021605772703,0.45344152553935724,0.5373791341587396,True
vector_thrust,second_climb,287.6211084878023,77.3481570649227,17.67795803464499,0.5309415694990005,0.606748900669661,True
vector_thrust,second_climb,299.99999999999994,77.3481570649227,17.68293660152465,0.558601014949662,0.6315066836940562,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.26637370163436,10.017903700455095,0.558601014949662,0.6315066836940562,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.26637370163436,10.017903700453987,0.6147225688515325,0.6744353147044644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.26637370163436,10.017903700453969,0.7719716685211887,0.7947186658789692,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.26637370163436,10.01790370045398,0.9992032012354081,0.9685331443389662,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.26637370163436,10.017903700474807,1.2514111751282746,1.1614526609307674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.26637370163436,10.017903700453983,1.478642707842494,1.3352671393907645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.26637370163436,10.017903700453958,1.6358918075121496,1.4555504905652692,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.26637370163436,10.017903700453905,1.6920133614140203,1.4984791215756774,True
vector_thrust,accel_climb,299.99999999999994,94.54448640985251,12.459415635856633,1.6920133614140203,1.4984791215756774,True
vector_thrust,accel_climb,359.4186792585485,94.54448640985251,12.475075895479797,1.8544410918320389,1.6173164800927744,True
vector_thrust,accel_climb,525.9061188847598,94.54448640985251,12.519134100008012,2.3095534790314196,1.9502913593451967,True
vector_thrust,accel_climb,766.4874396262113,94.54448640985251,12.583269438981278,2.967209933140189,2.4314540008280994,True
vector_thrust,accel_climb,1033.5125603737886,94.54448640985251,12.65510989549806,3.6971535277950016,2.9655042423232536,True
vector_thrust,accel_climb,1274.09388111524,94.54448640985251,12.720432588173349,4.354809981903771,3.446666883806156,True
vector_thrust,accel_climb,1440.5813207414515,94.54448640985251,12.765971454416302,4.809922369103151,3.779641763058579,True
vector_thrust,accel_climb,1500.0,94.54448640985251,12.78229069042745,4.97235009952117,3.8984791215756758,True
vector_thrust,cruise_0,1500.0,110.0,7.512031116943793,4.97235009952117,3.8984791215756758,False
vector_thrust,cruise_0,1500.0,110.0,7.6379756004388515,4.982242518224221,3.904688571830975,False
vector_thrust,cruise_0,1500.0,110.0,7.637178238619923,5.009960459486685,3.922087064819902,False
vector_thrust,cruise_0,1500.0,110.0,7.6245535941921645,5.050014045103287,3.9472286156274867,False
vector_thrust,cruise_0,1500.0,110.0,7.621903582549385,5.094470171217669,3.9751336317753996,False
vector_thrust,cruise_0,1500.0,110.0,7.596261335891249,5.134523756834271,4.000275182582984,False
vector_thrust,cruise_0,1500.0,110.0,7.5626796073935765,5.162241698096735,4.017673675571911,False
vector_thrust,cruise_0,1500.0,110.0,7.453685136487453,5.1721341167997865,4.0238831258272105,False
vector_thrust,cruise_1,1500.0,110.0,7.582863014818367,5.1721341167997865,4.0238831258272105,False
vector_thrust,cruise_1,1500.0,110.0,7.697460879160229,5.182319891168194,4.030276714811957,False
vector_thrust,cruise_1,1500.0,110.0,7.68514081845991,5.210859796739429,4.048191153055544,False
vector_thrust,cruise_1,1500.0,110.0,7.6674680202804755,5.252101155196137,4.074078266357663,False
vector_thrust,cruise_1,1500.0,110.0,7.655595093208914,5.2978756097038975,4.102810794444219,False
vector_thrust,cruise_1,1500.0,110.0,7.633553328591179,5.339116968160605,4.1286979077463375,False
vector_thrust,cruise_1,1500.0,110.0,7.626913811217464,5.367656873731839,4.146612345989925,False
vector_thrust,cruise_1,1500.0,110.0,7.6287905841054995,5.377842648100247,4.15300593497467,False
vector_thrust,cruise_2,1500.0,110.0,7.383132931930336,5.377842648100247,4.15300593497467,False
vector_thrust,cruise_2,1500.0,110.0,7.485779181448935,5.387523855818972,4.15908280854272,False
vector_thrust,cruise_2,1500.0,110.0,7.466573342062326,5.4146499970542346,4.176109829908751,False
