eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.005223562572011,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.005223562572011,0.0,0.0,0.16862689944330866,True
multicopter,hover_climb,282.3826486059498,5.005223562572011,0.0,0.0,0.6411089722652832,True
multicopter,hover_climb,583.1092995327641,5.005223562572011,0.0,0.0,1.32386534933118,True
multicopter,hover_climb,916.8907004672358,5.005223562572011,0.0,0.0,2.081667756705642,True
multicopter,hover_climb,1217.61735139405,5.005223562572011,0.0,0.0,2.7644241337715387,True
multicopter,hover_climb,1425.7266509268143,5.005223562572011,0.0,0.0,3.2369062065935132,True
multicopter,hover_climb,1500.0,5.005223562572011,0.0,0.0,3.405533106036822,True
multicopter,hover_descent,1500.0,3.3700764193700254,0.0,0.0,3.405533106036822,True
multicopter,hover_descent,1425.7266509268143,3.3700764193700254,0.0,0.0,3.6559770798072697,True
multicopter,hover_descent,1217.6173513940503,3.3700764193700254,0.0,0.0,4.357705500619603,True
multicopter,hover_descent,916.890700467236,3.3700764193700254,0.0,0.0,5.371732448597637,True
multicopter,hover_descent,583.1092995327642,3.3700764193700254,0.0,0.0,6.497217450469932,True
multicopter,hover_descent,282.38264860594995,3.3700764193700254,0.0,0.0,7.511244398447965,True
multicopter,hover_descent,74.27334907318571,3.3700764193700254,0.0,0.0,8.2129728192603,True
multicopter,hover_descent,-0.0,3.3700764193700254,0.0,0.0,8.463416793030747,True
