eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006794362915103211,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025831744757683864,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05334155857565258,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08387514835663512,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11138496217460382,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13042234401718447,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1372167069322877,True
vector_thrust,second_climb,1.1758398028542023,0.1641181085498958,12.775303967882401,7.164595139705251,0.1372167069322877,True
vector_thrust,second_climb,1.1762355681035916,0.16420931254016854,12.779991129731801,7.1630259569831845,0.1619744899566829,True
vector_thrust,second_climb,1.1773452297903733,0.16446535849706387,12.793136687657771,7.158621368957719,0.2313442564676042,True
vector_thrust,second_climb,1.178950696853546,0.1648366556698357,12.812164965127286,7.152236206581131,0.3315864734432089,True
vector_thrust,second_climb,1.1807353450690514,0.16525057013119931,12.833329697573273,7.145121158321066,0.442846940421366,True
vector_thrust,second_climb,1.182345705183519,0.1656251274393681,12.852439050912322,7.13868555733701,0.5430891573969706,True
vector_thrust,second_climb,1.1834614684210973,0.16588523874611488,12.86568570936381,7.134218073691108,0.612458923907892,True
vector_thrust,second_climb,1.1838599491028545,0.16597825199276878,12.870417865160126,7.132620899962436,0.6372167069322873,True
vector_thrust,departure_terminal_procedures,1.0946319227346082,0.14671943478624022,11.821862219326642,7.460715237414927,0.6372167069322873,True
vector_thrust,departure_terminal_procedures,1.0946319227336383,0.14671943478604987,11.821862219315472,7.460715237417996,0.685451271069016,True
vector_thrust,departure_terminal_procedures,1.0946319227340924,0.14671943478613902,11.821862219320705,7.460715237416558,0.8206015164938151,True
vector_thrust,departure_terminal_procedures,1.0946319227340957,0.1467194347861396,11.821862219320737,7.460715237416551,1.015899279591317,True
vector_thrust,departure_terminal_procedures,1.0946319227336492,0.14671943478605196,11.821862219315593,7.460715237417965,1.2326634432101802,True
vector_thrust,departure_terminal_procedures,1.0946319227334833,0.14671943478601943,11.821862219313683,7.460715237418488,1.4279612063076823,True
vector_thrust,departure_terminal_procedures,1.0946319227332977,0.14671943478598298,11.821862219311544,7.460715237419076,1.5631114517324813,True
vector_thrust,departure_terminal_procedures,1.0946319227332157,0.1467194347859669,11.821862219310601,7.460715237419334,1.6113460158692101,True
vector_thrust,accel_climb,0.8992497682853563,0.11315780668516517,9.612525263502274,7.946864601107956,1.6113460158692101,True
vector_thrust,accel_climb,0.9007559467467446,0.11338860264139702,9.629217996444725,7.943972548947242,1.730183374386307,True
vector_thrust,accel_climb,0.9049919936085175,0.11403976970136523,9.676179770648314,7.93575781482557,2.063158253638729,True
vector_thrust,accel_climb,0.9111547047604274,0.11499253125843542,9.744538726436579,7.923598991943996,2.544320895121632,True
vector_thrust,accel_climb,0.918052626185377,0.11606655432885937,9.82110582940891,7.909708627898052,3.0783711366167865,True
vector_thrust,accel_climb,0.9243200072041193,0.11704932600418069,9.890722270704329,7.896841773963782,3.5595337780996883,True
vector_thrust,accel_climb,0.928686578744781,0.11773791703961325,9.939252157373913,7.8877442551690615,3.8925086573521113,True
vector_thrust,accel_climb,0.93025084744282,0.11798536894135456,9.956642785668018,7.884459368052726,4.011346015869208,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.011346015869208,True
vector_thrust,cruise_0,0.7663075093392956,0.09454873930231825,8.139433505888249,8.104893994292597,4.018058935064127,True
vector_thrust,cruise_0,0.7663075093392947,0.09454873930231814,8.139433505888237,8.104893994292597,4.036868116673777,True
vector_thrust,cruise_0,0.7663075093392949,0.09454873930231816,8.13943350588824,8.104893994292597,4.064048171600895,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.094215756625666,True
vector_thrust,cruise_0,0.7663075093392924,0.09454873930231783,8.139433505888213,8.104893994292599,4.121395811552785,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.140204993162435,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.146917912357354,True
vector_thrust,cruise_1,0.6278769365602553,0.07858785964795785,6.6310727332677475,7.989490226262589,4.146917912357354,True
vector_thrust,cruise_1,0.6278769389450296,0.07858785988593275,6.631072758898358,7.989490232414634,4.153630831552273,True
vector_thrust,cruise_1,0.6278769390170915,0.07858785989312375,6.63107275967285,7.989490232600534,4.172440013161923,True
vector_thrust,cruise_1,0.6278769391301467,0.07858785990440545,6.631072760887922,7.9894902328921855,4.199620068089041,True
vector_thrust,cruise_1,0.6278769392637183,0.07858785991773445,6.631072762323495,7.989490233236763,4.229787653113812,True
vector_thrust,cruise_1,0.6278769394049754,0.07858785993183039,6.631072763841669,7.989490233601167,4.25696770804093,True
vector_thrust,cruise_1,0.6278769385308982,0.07858785984460687,6.631072754447436,7.989490231346293,4.275776889650581,True
vector_thrust,cruise_1,0.6278769387046211,0.07858785986194256,6.631072756314542,7.989490231794449,4.282489808845499,True
vector_thrust,cruise_2,0.6290389337656219,0.07870765200385518,6.643647536732742,7.9920937513777055,4.282489808845499,True
vector_thrust,cruise_2,0.6290389337656255,0.07870765200385556,6.643647536732783,7.992093751377713,4.289202728040418,True
vector_thrust,cruise_2,0.6290389337656251,0.07870765200385552,6.643647536732779,7.992093751377713,4.308011909650069,True
vector_thrust,cruise_2,0.6290389337656253,0.07870765200385553,6.643647536732778,7.992093751377713,4.335191964577187,True
vector_thrust,cruise_2,0.6290389337656258,0.07870765200385559,6.643647536732786,7.9920937513777135,4.3653595496019575,True
vector_thrust,cruise_2,0.629038933765626,0.07870765200385559,6.643647536732786,7.992093751377716,4.392539604529075,True
vector_thrust,cruise_2,0.6290389337656258,0.07870765200385559,6.643647536732785,7.9920937513777135,4.411348786138727,True
vector_thrust,cruise_2,0.6290389337656256,0.07870765200385554,6.643647536732781,7.992093751377715,4.418061705333645,True
vector_thrust,cruise_3,0.6290389343061189,0.0787076520596301,6.643647542582157,7.992093752581383,4.418061705333645,True
vector_thrust,cruise_3,0.6290389343061198,0.07870765205963018,6.643647542582165,7.992093752581385,4.424774624528563,True
vector_thrust,cruise_3,0.6290389343061189,0.0787076520596301,6.643647542582157,7.992093752581383,4.443583806138214,True
vector_thrust,cruise_3,0.6290389343061196,0.07870765205963015,6.64364754258216,7.992093752581385,4.470763861065333,True
vector_thrust,cruise_3,0.6290389343061196,0.07870765205963015,6.64364754258216,7.992093752581385,4.500931446090103,True
