eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.06332283260812,497.4193529091259,500.0,293.25535123569153,3.4522776601548406,3.4522776601548406,203.54440944202707,0.0,True
multicopter,hover_climb,0.9955108079012652,42.063836953574594,61.21133125057915,497.27003298042257,499.8409466442214,293.645871546674,3.4714211256985816,3.456874966017328,204.0377708352638,0.1839483990644016,True
multicopter,hover_climb,0.9828585094933485,41.529232795493606,61.750085606746026,495.86989921882713,498.4180239746608,295.32690107233634,3.5262804249838866,3.4766644793307284,205.8336186891534,0.6993603598438358,True
multicopter,hover_climb,0.96438209680154,40.74853930147352,62.5343972150941,493.8843579326082,496.39790811669474,297.75757822119067,3.6089099845113544,3.5052790378875627,208.44799071698034,1.4441522223930605,True
multicopter,hover_climb,0.9436053259995457,39.870647577445595,63.41278034653631,491.7334680606211,494.2066011062436,300.45646267967965,3.7055956542397106,3.537051002095957,211.37593448845436,2.2708088240614437,True
multicopter,hover_climb,0.9246413696303619,39.06935364635332,64.21111088683547,489.8438717145456,492.27899804395975,302.8879543734256,3.7975495988228585,3.5656751496854238,214.03703628945155,3.015600686610668,True
multicopter,hover_climb,0.9113811395843687,38.50906223595925,64.76734687209643,488.5633077917912,490.97138036811594,304.57001546213405,3.864070573742202,3.585476806825166,215.89115624032144,3.5310126473901025,True
multicopter,hover_climb,0.9066214014872539,38.307946541714955,64.96660262434861,488.1116768570243,490.50996382494435,305.17015097759577,3.8884129160559566,3.5925417569594567,216.55534208116202,3.7149610464545044,True
multicopter,hover_descent,0.9066214014872539,38.307946541714955,54.80154511514734,488.4158179891181,490.50996382494435,266.84415336880255,3.402189812009767,3.402189812009767,182.67181705049114,3.7149610464545044,True
multicopter,hover_descent,0.900937144769427,38.06776668039833,54.73032378476391,487.88565532756405,489.96437116801815,266.8061173070262,3.419451382073548,3.4017048626480113,182.4344126158797,3.975447149108705,True
multicopter,hover_descent,0.88505178683598,37.396554373351265,54.528058119227836,486.4349351199044,488.4707378334977,266.6829598914936,3.4688732816744166,3.4001346393580922,181.76019373075945,4.705312989788243,True
multicopter,hover_descent,0.8622068373378309,36.43127481709145,54.22900331143126,484.42664539340666,486.4014793199736,266.46283807176803,3.543156241915406,3.397328146493186,180.76334437143754,5.759999687529424,True
multicopter,hover_descent,0.8370065678321392,35.366474697132645,53.88826194384351,482.3146440182446,484.2236280283381,266.16226819813306,3.629820634836389,3.393495962992187,179.62753981281168,6.93061360696111,True
multicopter,hover_descent,0.8144453249670907,34.413182745088335,53.573878872264864,480.51247358072567,482.364101082269,265.84291361588583,3.7119738953441743,3.389424279605373,178.57959624088286,7.985300304702291,True
multicopter,hover_descent,0.7989134837501349,33.75690776409021,53.35249684565024,479.31886708834725,481.13204108887714,265.5960498522272,3.7712339829222734,3.386276834285434,177.8416561521675,8.71516614538183,True
multicopter,hover_descent,0.7933864641812449,33.5233717259681,53.27276702516405,478.9031618392071,480.7028745863959,265.50297135482356,3.792882574548296,3.385090108956863,177.57589008388018,8.97565224803603,True
