segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2879423315362475,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.17883097442873,
second_climb,2.54,,18.288,91.44,,,38.144057323448656,
departure_terminal_procedures,,,91.44,91.44,,,36.206069745521035,46.263013469205276
accel_climb,2.54,,91.44,457.20000000000005,,,42.93002179279126,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.07289188801113,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.8253353377035,905.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.5666640429445,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.05409348687253,234.61281547667295
decel_descend,,2.54,457.20000000000005,91.44,,,43.82569402548144,
arrival_terminal_procedure,,,91.44,91.44,,,44.303745569352266,47.00929767657416
second_descent,,2.54,91.44,18.288,,,34.27843904951324,
app_transition,,,18.288,15.24,,0.10471975511965978,32.029545840530965,
hover_descent,,1.40345718338323,15.24,0.0,,,,
