eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.912837595313533,3.9128375956341617,0.005915289775974485,0.0,True
lift_and_cruse,hover_climb,3.912837595313533,3.9126958634756916,0.005915340122901721,0.006248059556369647,True
lift_and_cruse,hover_climb,3.912837595313533,3.9122987534661084,0.005915481198641168,0.023754733402917796,True
lift_and_cruse,hover_climb,3.912837595313533,3.9117249510840635,0.005915685076658231,0.049052610079070906,True
lift_and_cruse,hover_climb,3.912837595313533,3.9110881313687123,0.005915911388641097,0.07713113485102012,True
lift_and_cruse,hover_climb,3.912837595313533,3.9105144242741874,0.005916115310729928,0.10242901152717321,True
lift_and_cruse,hover_climb,3.912837595313533,3.9101174330861994,0.00591625644142597,0.11993568537372136,True
lift_and_cruse,hover_climb,3.912837595313533,3.9099757538083133,0.005916306812811192,0.12618374493009102,True
lift_and_cruse,dep_transition,57.883161406133816,57.8408257789246,0.08752076564187651,0.12618374493009102,True
lift_and_cruse,dep_transition,57.92990646745811,57.88711714105315,0.08759159447870278,0.1269853361668743,True
lift_and_cruse,dep_transition,58.060883218745154,58.01681905804448,0.08779005375553695,0.12923134490190774,True
lift_and_cruse,dep_transition,58.250150108078124,58.20423439141119,0.08807683906867257,0.13247692155972857,True
lift_and_cruse,dep_transition,58.460220506818544,58.41223675397956,0.08839515138738904,0.13607923987886983,True
lift_and_cruse,dep_transition,58.64948739615151,58.599628727147966,0.0886819450532533,0.13932481653669065,True
lift_and_cruse,dep_transition,58.78046414743856,58.72930151444844,0.08888041474576973,0.14157082527172413,True
lift_and_cruse,dep_transition,58.827209208762845,58.77557991264496,0.08895124821801066,0.14237241650850738,True
lift_and_cruse,second_climb,78.48142918216801,78.41255049488197,0.11866993490908909,0.14237241650850738,True
lift_and_cruse,second_climb,78.48142918216801,78.39891207509743,0.11867478529705176,0.16613988821192677,True
lift_and_cruse,second_climb,78.48142918216801,78.36070485247174,0.11868837892124477,0.23273486406241123,True
lift_and_cruse,second_climb,78.48142918216801,78.30551147087016,0.11870803045557758,0.32896739235899175,True
lift_and_cruse,second_climb,78.48142918216801,78.24427587261847,0.11872985334087142,0.43577744065802254,True
lift_and_cruse,second_climb,78.48142918216801,78.1891265176872,0.11874952529575357,0.532009968954603,True
lift_and_cruse,second_climb,78.48142918216801,78.15097419542123,0.11876314438396458,0.5986049448050875,True
lift_and_cruse,second_climb,78.48142918216801,78.13736020859521,0.11876800610448482,0.6223724165085068,True
lift_and_cruse,departure_terminal_procedures,82.76841303418362,82.40554957446223,0.12525561125657989,0.6223724165085068,True
lift_and_cruse,departure_terminal_procedures,82.76841303418362,82.40554957446223,0.12525561125657989,0.6698002520680377,True
lift_and_cruse,departure_terminal_procedures,82.76841303418362,82.40554957446223,0.12525561125657989,0.8026900942498338,True
lift_and_cruse,departure_terminal_procedures,82.76841303418362,82.40554957446223,0.12525561125657989,0.9947214800228309,True
lift_and_cruse,departure_terminal_procedures,82.76841303418362,82.40554957446223,0.12525561125657989,1.2078602383242947,True
lift_and_cruse,departure_terminal_procedures,82.76841303418362,82.40554957446223,0.12525561125657989,1.3998916240972918,True
lift_and_cruse,departure_terminal_procedures,82.76841303418362,82.40554957446223,0.12525561125657989,1.532781466279088,True
lift_and_cruse,departure_terminal_procedures,82.76841303418362,82.40554957446223,0.12525561125657989,1.5802093018386187,True
lift_and_cruse,accel_climb,88.07279170392471,87.6866734163624,0.13328286668239533,1.5802093018386187,True
lift_and_cruse,accel_climb,88.4448811242804,87.98044146378248,0.13387336402102834,1.6990466603557157,True
lift_and_cruse,accel_climb,89.48745251226875,88.80031746990292,0.13552921894668646,2.032021539608138,True
lift_and_cruse,accel_climb,90.9940118181997,89.9766425792386,0.13792543922146713,2.5131841810910407,True
lift_and_cruse,accel_climb,92.66616649479629,91.27063005711122,0.14058982162225508,3.0472344225861945,True
lift_and_cruse,accel_climb,94.17272580072722,92.42602245478994,0.14299466926042312,3.5283970640690976,True
lift_and_cruse,accel_climb,95.21529718871555,93.21979578464503,0.14466128242012727,3.86137194332152,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9802093018386167,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9802093018386167,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.565048768180198,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.2037325383106365,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.571699194418036,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.199943899055116,True
