eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747044229142699,1935.1373686556456,4.673708288349968e-12,113.00083778530778,0.10194564032168847,0.9238799236303485,0.03162369099591551,0.5285115704425749,0.0,True
vector_thrust,hover_climb,0.7747235952478414,1935.2054318654539,4.6737071808496915e-12,113.00055310231079,0.10194228746577451,0.9238816984601979,0.03162367782027844,0.5285346578935933,0.006740058611018602,True
vector_thrust,hover_climb,0.7747773041457708,1935.3961607823167,4.6737040798185566e-12,112.99975544616268,0.10193289322056004,0.9238866712749152,0.031623640870754054,0.5285993552591023,0.025625283174767966,True
vector_thrust,hover_climb,0.7752250476323481,1935.6718225197678,4.673699595664718e-12,112.99860249556797,0.10191931887486086,0.9238938568423293,0.03162358735884714,0.5286928654134724,0.05291522335431781,True
vector_thrust,hover_climb,0.775841594895502,1935.9778550439407,4.673694620428422e-12,112.9973227618193,0.10190425344095912,0.92390183167552,0.03162352786416056,0.5287966815318655,0.08320477180795598,True
vector_thrust,hover_climb,0.77639568672987,1936.2536447359498,4.673690138812171e-12,112.99616963569932,0.10189068081991028,0.9239090162739275,0.03162347415370683,0.5288902415279758,0.11049471198750581,True
vector_thrust,hover_climb,0.7767783515390086,1936.4445322615468,4.673687036253339e-12,112.99537153407151,0.10188128877219166,0.9239139879059013,0.03162343692415613,0.528955000786192,0.12937993655125518,True
vector_thrust,hover_climb,0.7769147686533728,1936.512666234057,4.673685928940351e-12,112.9950866779522,0.10187793688558656,0.9239157622083042,0.03162342362520507,0.5289781158299,0.1361199951622738,True
vector_thrust,second_climb,0.5475967573451047,1371.5170735795853,1905.3135516803582,80.5825839315274,0.8000262311306174,0.9140056754410196,0.04496025467271056,0.3746438275673944,0.1361199951622738,True
vector_thrust,second_climb,0.5477122255256925,1371.5477339201318,1905.4341069548873,80.58142914609921,0.8000611187214135,0.9140069962879004,0.04497389430403732,0.37466815289001465,0.16087777818666898,True
vector_thrust,second_climb,0.5480353692726806,1371.6340939064987,1905.7728552964004,80.57818232087837,0.8001590758461743,0.9140107150636633,0.045012105340538906,0.37473644886558916,0.23024754469759032,True
vector_thrust,second_climb,0.5485013056012126,1371.7600621552215,1906.2648753685546,80.57346225851938,0.8003011579241573,0.9140161350683286,0.0450673057994868,0.3748354982928742,0.330489761673195,True
vector_thrust,second_climb,0.5490170402952247,1371.9014987738117,1906.8144865943837,80.56818602065916,0.8004595865739017,0.9140222142857299,0.04512855238740547,0.3749459309860706,0.4417502286513521,True
vector_thrust,second_climb,0.5494804218708996,1372.030387357009,1907.312861808059,80.56340040556175,0.8006029789334883,0.9140277481447219,0.045183715455972856,0.3750458737907824,0.5419924456269567,True
vector_thrust,second_climb,0.5498003800003254,1372.1203888777802,1907.6595350399757,80.5600718571593,0.8007025698359601,0.9140316088886947,0.04522187988864224,0.3751152837722279,0.6113622121378781,True
vector_thrust,second_climb,0.5499144304859568,1372.1526698310568,1907.783617279074,80.55888070854566,0.8007381844845826,0.9140329929152969,0.04523549878688342,0.37514010486783095,0.6361199951622734,True
vector_thrust,departure_terminal_procedures,0.5175034558494985,1307.949262610258,1285.855796410542,60.16522397319455,0.7471961655337733,0.9136529864546605,0.037182156366436785,0.3575871944321082,0.6361199951622734,True
vector_thrust,departure_terminal_procedures,0.5176175122371136,1307.9492625496644,1285.8557955794624,60.165223945714,0.7471961654267589,0.9136529864509617,0.03718215635289989,0.35758719441554215,0.6798188150495127,True
vector_thrust,departure_terminal_procedures,0.5179363141995871,1307.949262390491,1285.855793396273,60.1652238735219,0.7471961651456445,0.9136529864412453,0.0371821563173359,0.35758719437202485,0.8022601875017072,True
vector_thrust,departure_terminal_procedures,0.518394969950183,1307.9492621944596,1285.85579070756,60.165223784608195,0.7471961647994357,0.9136529864292785,0.03718215627353159,0.35758719431843083,0.9791930970598126,True
vector_thrust,departure_terminal_procedures,0.5189012281692045,1307.9492620281355,1285.8557884263028,60.165223709150524,0.7471961645056938,0.913652986419124,0.03718215623635597,0.35758719427295865,1.1755738110461125,True
vector_thrust,departure_terminal_procedures,0.5193548118684398,1307.9492619198884,1285.855786941617,60.1652236600315,0.7471961643145205,0.9136529864125145,0.03718215621215532,0.3575871942433643,1.3525067206042176,True
vector_thrust,departure_terminal_procedures,0.5196672893379566,1307.9492618651198,1285.855786190434,60.16522363517601,0.747196164217795,0.9136529864091701,0.03718215619990839,0.35758719422839086,1.4749480930564123,True
vector_thrust,departure_terminal_procedures,0.5197785311510063,1307.949261848802,1285.8557859666112,60.16522362776914,0.7471961641889762,0.9136529864081736,0.037182156196258545,0.35758719422392965,1.5186469129436517,True
vector_thrust,accel_climb,0.5778203114203424,1438.9446134683885,1841.6193992510503,80.3199745752248,0.7856529094803804,0.9163481402438594,0.04101155502296342,0.39340070902022456,1.5186469129436517,True
vector_thrust,accel_climb,0.5784082889138845,1439.0789264548682,1841.9816490210608,80.30449893715377,0.7858500239972256,0.916355112573884,0.04106750082312095,0.39351798497841306,1.6374842714607487,True
vector_thrust,accel_climb,0.5800418784332966,1439.463747421932,1843.0165743688128,80.26102479579625,0.786406844554561,0.9163749186252148,0.041224270929812526,0.3938492478377553,1.970459150713171,True
vector_thrust,accel_climb,0.5823661184875641,1440.0418968313134,1844.5639823525353,80.19793291075278,0.7872230175319748,0.9164042351969448,0.0414508529028768,0.3943348756305433,2.4516217921960735,True
vector_thrust,accel_climb,0.5848954516112973,1440.7140481805154,1846.3533401247025,80.12758261386819,0.7881444070101951,0.9164377212870234,0.041702419170251914,0.3948834859441655,2.9856720336912277,True
vector_thrust,accel_climb,0.5871288545897756,1441.3469429753652,1848.030275065083,80.06396321672602,0.7889880106024753,0.9164687261843721,0.04192917043278674,0.3953864081732052,3.4668346751741304,True
vector_thrust,accel_climb,0.5886049500045853,1441.6670139515122,1849.2267304327866,80.03845672172608,0.7894681252357616,0.916483272260382,0.04210371684869615,0.3957027270913901,3.799809554426553,True
vector_thrust,accel_climb,0.5891232884948923,1441.7737913624978,1849.6608623697039,80.03081138691559,0.7896319495616623,0.9164879785931024,0.042167448885501675,0.39581369314097137,3.91864691294365,True
vector_thrust,cruise_0,0.6087343756537054,1510.659678779038,1225.6299849060651,62.07606087575089,0.7024795964937239,0.9191851397674097,0.029792382535185128,0.414725104672365,3.91864691294365,True
vector_thrust,cruise_0,0.6152653311275191,1510.6596787798494,1225.6299849176928,62.07606087615029,0.7024795964955275,0.9191851397674722,0.02979238253534614,0.4147251046725877,5.5855139942318734,True
vector_thrust,cruise_0,0.6275548186751151,1510.6596765400013,1225.6299518424596,62.07605974645167,0.7024795913605953,0.9191851395917613,0.029792382081511554,0.4147251040576768,10.255971769864217,True
vector_thrust,cruise_0,0.6417980251957631,1510.6596947185853,1225.6302203085402,62.0760689181679,0.7024796330403394,0.919185141018167,0.029792385766310017,0.414725109048288,17.004978797971045,True
vector_thrust,cruise_0,0.6522633425530129,1510.6597162718156,1225.6305386320278,62.07607979292556,0.7024796824608202,0.9191851427094121,0.029792390135348668,0.4147251149653491,24.495811465496455,True
vector_thrust,cruise_0,0.9150047863649531,1510.6596731653246,1225.6299019041405,62.07605804164943,0.7024795836060035,0.9191851393267266,0.029792381396426714,0.4147251031312185,31.244818493603276,True
vector_thrust,cruise_0,0.9150047866497991,1510.6596734808484,1225.629906568735,62.07605820092141,0.702479584330263,0.9191851393514934,0.0297923814604215,0.41472510321784006,35.915276269235626,True
vector_thrust,cruise_0,0.9150047861266292,1510.6596729013236,1225.6298980010295,62.076057908374246,0.7024795829999706,0.9191851393060029,0.02979238134287662,0.4147251030587416,37.58214335052385,True
vector_thrust,decel_descend,6.258952088557584,1932.8468947664387,656.2758738186329,14.764747214239089,0.16445801041384794,0.8305234159685002,0.004328580198933464,0.5306291959785046,37.58214335052385,False
vector_thrust,decel_descend,7.732707455668266,1930.2247937685315,593.0587671138795,14.118456953973263,0.12583669914515155,0.8246384311053617,0.004143077984192293,0.5298000213656222,37.70098070904094,False
vector_thrust,decel_descend,5.402086630718756,1934.6419092497379,641.2754002578737,15.189271985345853,0.1810028296160745,0.834148989028181,0.004415216706816569,0.5307057536199872,38.03395558829337,False
vector_thrust,decel_descend,4.950447469907037,1935.7620060061927,622.8305323015634,15.434927436746053,0.1885184752031429,0.8361665122144103,0.004449748440779803,0.530570552744565,38.51511822977627,False
vector_thrust,decel_descend,4.856999015483556,1936.1233529526924,601.6883132596923,15.5069389484025,0.18487785000878934,0.8367472892520224,0.004433845771798497,0.5301796866271486,39.04916847127142,False
vector_thrust,decel_descend,4.930763235772599,1936.1309883674035,586.1099457867534,15.482398473087477,0.1776481813122638,0.8365504014617764,0.004395603547894871,0.5297415338521594,39.530331112754325,False
vector_thrust,decel_descend,5.881765016647719,1934.3786301995688,566.4573761697831,15.023017141749571,0.14845312797856786,0.8327522828389137,0.004252083812136495,0.5289583265711938,39.86330599200675,False
vector_thrust,decel_descend,6.375971600457949,1933.4835036023758,544.9118847056044,14.790532728670714,0.13383266730974738,0.8307507679797739,0.004182863617181626,0.5286053223151334,39.98214335052385,False
vector_thrust,arrival_terminal_procedure,6.571238193904375,2073.362853487606,1257.099972413257,18.76374049436509,0.23554276778377778,0.8592687687290601,0.004614659070254151,0.5668476805734532,39.98214335052385,False
vector_thrust,arrival_terminal_procedure,6.571123853205311,2073.363089341028,1257.095311617719,18.763801200327116,0.2355452051319027,0.8592691145846475,0.004614672950094161,0.5668477450546727,40.02588465205915,False
vector_thrust,arrival_terminal_procedure,6.572320377143954,2073.360219966967,1257.0973219445652,18.763001113226878,0.2355130476531426,0.8592645570920219,0.004614488952962414,0.5668469605812612,40.14844505544412,False
vector_thrust,arrival_terminal_procedure,6.570714077863876,2073.364143790606,1257.0999811734664,18.764094176730975,0.23555697917724214,0.859270783374724,0.004614740309378969,0.5668480333362421,40.32554996968368,False
vector_thrust,arrival_terminal_procedure,6.572040610272294,2073.3609105646415,1257.0994733885652,18.763189884650696,0.23552093928796597,0.8592656324670925,0.004614532304537122,0.5668471493874265,40.52212159446343,False
vector_thrust,arrival_terminal_procedure,6.569733163037159,2073.3664655049374,1257.0964343965416,18.76473445773835,0.23558308309184056,0.859274430307832,0.004614887441301008,0.5668486680820521,40.69922650870298,False
vector_thrust,arrival_terminal_procedure,6.572077684642043,2073.3608418547205,1257.101440646642,18.763179646419783,0.23552021353040298,0.8592655740190778,0.004614530092437093,0.5668471306024564,40.82178691208796,False
vector_thrust,arrival_terminal_procedure,6.571787741141466,2073.3615293526836,1257.0988256753371,18.76336324994774,0.23552770127125966,0.8592666199988293,0.004614572186790519,0.5668473185611752,40.86552821362326,False
vector_thrust,second_descent,4.516533027755666,1867.1658173757728,456.9047444634496,14.354337819380126,0.16267765131366546,0.8266070983635742,0.004352995484169136,0.5104743779146806,40.86552821362326,False
vector_thrust,second_descent,4.9712072375580165,1866.2775805216281,456.39368740563367,14.117595323173502,0.14991990289958435,0.8244012154846647,0.00428372372505175,0.5102097818017886,40.89028599664765,False
vector_thrust,second_descent,4.56008294281052,1867.0161214550321,448.37941834379086,14.30991218327053,0.15866124330313314,0.8261980820203795,0.004334234894352982,0.5103507175241451,40.95965576315857,False
vector_thrust,second_descent,3.3511440098447407,1869.4170152890647,410.5557206307822,14.90902562170121,0.18975787049251008,0.8315347490607857,0.004497493626834394,0.510918826041988,41.05989798013418,False
vector_thrust,second_descent,2.797628121643317,1870.3913566630313,368.167850587516,15.141267547384926,0.2006143200458106,0.8335032734766367,0.004555364563039948,0.5110872487976988,41.17115844711233,False
vector_thrust,second_descent,4.43243979647043,1867.3642099994906,436.1787004717155,14.372477235319263,0.1580938820341585,0.8267739841937904,0.00433173590695027,0.5101720902846026,41.271400664087935,False
vector_thrust,second_descent,3.93451795084333,1868.178528237375,413.6881781667653,14.602510240607645,0.16687688794814362,0.8288524551101264,0.004392766818957355,0.5103336771538444,41.34077043059886,False
vector_thrust,second_descent,4.513469446479543,1867.112183923857,425.9449696030245,14.299458213085364,0.1524363028151559,0.8261020037427957,0.004304956497158189,0.5100206687600967,41.36552821362326,False
vector_thrust,hover_descent,1.2853595678380585,1628.9415816882977,4.6736859269611274e-12,82.66081625492056,-0.09278126514760732,0.9215544624101655,0.032694799653016415,0.4449619481984355,41.36552821362326,True
vector_thrust,hover_descent,1.2852800114631486,1628.9369637300126,4.67368703489172e-12,82.6658469233019,-0.09278164663854671,0.9215536967580296,0.03269460537637219,0.4449568983647443,41.37488514812458,True
vector_thrust,hover_descent,1.285057159429536,1628.9240254817819,4.673690139902868e-12,82.67994143304924,-0.09278271581447907,0.9215515503838142,0.03269406012295644,0.4449427499387713,41.401102695995284,True
vector_thrust,hover_descent,1.2847352849863756,1628.9053308547523,4.673694623177775e-12,82.70030701863591,-0.09278426154889179,0.9215484458212634,0.03269327041700216,0.4449223069579008,41.43898815034247,True
vector_thrust,hover_descent,1.2843782475335996,1628.8845842982312,4.673699597672566e-12,82.72290806790492,-0.09278597815975043,0.9215449960487938,0.032692391063485454,0.4448996200086339,41.48103783229805,True
vector_thrust,hover_descent,1.284056762806245,1628.8658947649694,4.673704077099117e-12,82.743268407238,-0.09278752565714456,0.9215418843054823,0.032691596332819046,0.4448791824761434,41.518923286645226,True
vector_thrust,hover_descent,1.283834396716368,1628.8529627255052,4.673707176451198e-12,82.75735658975644,-0.09278859703951023,0.9215397289458489,0.032691044904428174,0.44486504080510747,41.54514083451594,True
vector_thrust,hover_descent,1.2837550566300695,1628.8483476761212,4.673708282731894e-12,82.76238422365356,-0.09278897950417495,0.9215389593267488,0.03269084778740762,0.44485999401745296,41.55449776901727,True
