eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559652445483129,0.0,5.0891490201836135e-12,-5.991188445325284,0.0,,0.0,2383.2786308803256,10898.142946489716,57.75361741389215,0.1589403667967102,0.846748479828951,0.012958683579418907,0.0,0.6259247886031782,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559887073229193,0.0,5.089147826663612e-12,-5.991188445325284,0.0,,0.0,2383.3448591080332,10898.140390629878,57.753545003553384,0.15893611122833867,0.8467502278336088,0.012958885938426935,0.0,0.6259475098372559,0.0049857429374763436,True
lift_and_cruse,hover_climb,0.0,0.7560544646960331,0.0,5.089144447003892e-12,-5.991188445325284,0.0,,0.0,2383.530472951621,10898.133153267681,57.75334267715538,0.1589241854606329,0.8467551264988662,0.012959452763977239,0.0,0.6260111878211656,0.01895548421501377,True
lift_and_cruse,hover_climb,0.0,0.7561495354691449,0.0,5.089139563318849e-12,-5.991188445325284,0.0,,0.0,2383.7988406570735,10898.122695114955,57.75305031420201,0.15890694563670388,0.8467622079032717,0.012960270783513781,0.0,0.6261032500053109,0.039142345244962615,True
lift_and_cruse,hover_climb,0.0,0.7562551233008652,0.0,5.0891341429162204e-12,-5.991188445325284,0.0,,0.0,2384.096910889843,10898.11108760996,57.75272582338912,0.1588878017798122,0.8467700712981503,0.012961177241703543,0.0,0.6262054933258029,0.06154807062473812,True
lift_and_cruse,hover_climb,0.0,0.7563503151753648,0.0,5.089129259371693e-12,-5.991188445325284,0.0,,0.0,2384.365646998043,10898.100629758139,57.75243347202634,0.15887054559067898,0.8467771592335351,0.012961992605340972,0.0,0.6262976671964664,0.08173493165468695,True
lift_and_cruse,hover_climb,0.0,0.7564162235596161,0.0,5.0891258798870806e-12,-5.991188445325284,0.0,,0.0,2384.551720232949,10898.093392770925,57.752231160086076,0.1588585994158177,0.8467820660428108,0.012962556119033929,0.0,0.6263614844513402,0.0957046729322244,True
lift_and_cruse,hover_climb,0.0,0.756439752634253,0.0,5.0891246737739785e-12,-5.991188445325284,0.0,,0.0,2384.618149207996,10898.090809943627,57.75215895606154,0.15885433498147244,0.8467838176199327,0.012962757089223077,0.0,0.6263842666948177,0.10069041586970073,True
lift_and_cruse,dep_transition,0.7138906061848519,0.7670602771952018,1025.4980416256765,1764.9414590141223,632.8708676570272,0.7025746730288261,0.9551427325959824,0.25168783073877016,2374.078608036588,11406.230157125558,57.29501447790945,0.031512477846174954,0.8463928181531143,0.012974585511041187,0.3367183960952076,0.6236157719695112,0.10069041586970073,True
lift_and_cruse,dep_transition,0.7175075034110655,0.7645399214772557,1029.9487360295757,1785.32264912056,639.2887236965669,0.7012170521730224,0.955038342621166,0.2520512783705426,2365.3527479380496,11351.107842748357,56.95759722977933,0.02855490918730335,0.84607449724757,0.01299370402495325,0.3381803405985801,0.6213247474953991,0.10157106545571654,True
lift_and_cruse,dep_transition,0.7274971587095496,0.7575406685544852,1042.1879054661083,1841.8051461164646,657.040150976446,0.697537362335695,0.9547470170703106,0.2530116783633316,2341.179167682087,11195.352612859846,56.005454790539396,0.020080621348064983,0.845166883369584,0.013042228566499704,0.34220066506426844,0.6149778280968348,0.10403859076279515,True
lift_and_cruse,dep_transition,0.7415622438418185,0.7475486997711264,1059.2865550961865,1921.7703644760331,682.0906904321678,0.6925278665202336,0.9543304672347621,0.25426196834201603,2306.8350821067156,10966.891552671575,54.612039903351366,0.0073356588427857675,0.8438069226961341,0.01310000832713063,0.347817376318674,0.605960547312242,0.10760426814165766,True
lift_and_cruse,dep_transition,0.7566710636497406,0.73655914957463,1077.4783681835345,2008.1785643937092,709.0629896619458,0.6873648007695817,0.9538764927205262,0.25548310719116524,2269.3115837383225,10708.6552337364,53.0416485716533,-0.007529589699747761,0.8422156575069081,0.013148412195594913,0.35379337651841836,0.5961084185377409,0.11156187145725716,True
lift_and_cruse,dep_transition,0.7698395909083479,0.7266921322096046,1093.184147877427,2083.861558820959,732.614488753277,0.6830446046985177,0.9534767151097802,0.2564536189568787,2235.8613624377113,10471.818341571736,51.60621333412661,-0.021605627552214006,0.8406933945739552,0.013178995079069849,0.3589528931141229,0.5873256806421154,0.11512754883611968,True
lift_and_cruse,dep_transition,0.7787095302487119,0.7198589288693927,1103.6838572430272,2135.0070912914575,748.4960721983766,0.6802271854174644,0.953205845341201,0.257061929181115,2212.835336955491,10305.620642693695,50.60206306061325,-0.03174588315218061,0.8395831614371224,0.013193429785672358,0.3624022583333814,0.5812798787767322,0.11759507414319827,True
lift_and_cruse,dep_transition,0.7818274425832417,0.7174162337913357,1107.3594360371537,2153.013908855749,754.0814992447101,0.6792543038021883,0.9531103931354208,0.2572675302306874,2204.6322986843766,10245.851665602338,50.241645359694395,-0.03544710135389037,0.8391745913756673,0.013197312489106213,0.363609779355444,0.5791260453268874,0.11847572372921408,True
lift_and_cruse,second_climb,0.8281349440580338,0.0,1175.8013888078597,2127.8680574113787,792.0285621410985,0.7389776589655062,0.953890122175133,0.23967173436365172,0.0,-5.211773611033482e-13,-5.336658663347744,0.0,,0.0,0.3860832080685914,0.0,0.11847572372921408,True
lift_and_cruse,second_climb,0.8283830352943068,0.0,1175.971460281362,2128.1115254971746,792.0617908436275,0.7389125209329599,0.9538942436190309,0.23969584208103936,0.0,-5.212369935857411e-13,-5.336658663347744,0.0,,0.0,0.3861548349474851,0.0,0.14224319543263345,True
lift_and_cruse,second_climb,0.8290793908456295,0.0,1176.4486453716618,2128.7958444375245,792.1555096331039,0.7387297827899931,0.9539057834860863,0.2397634090065243,0.0,-5.214046033857202e-13,-5.336658663347744,0.0,,0.0,0.3863557787786006,0.0,0.20883817128311793,True
