eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183808085599354,1582.454463294821,4.320583662150944e-12,133.00493509236642,0.1516262568606328,0.9512091770648374,0.012115499469472199,0.5862969274437978,0.0,True
multicopter,hover_climb,0.41894442289520145,1584.2466794830798,4.320552959370544e-12,132.99570623870187,0.15146415978098368,0.9512438058213042,0.012113569526844094,0.5871108701440192,0.17409777058242967,True
multicopter,hover_climb,0.4213632622606693,1589.2851523461381,4.320466925913464e-12,132.96985460942525,0.15101032385988458,0.9513407296864501,0.012108143557189687,0.5894001311722947,0.6619088836968329,True
multicopter,hover_climb,0.42486411294675924,1596.6099127913387,4.320342607878666e-12,132.93251423930474,0.1503554319115833,0.9514805177732077,0.01210025524918066,0.5927308532478506,1.3668163657802088,True
multicopter,hover_climb,0.42875610600722397,1604.8010691828038,4.320204637136551e-12,132.8910871284261,0.1496298474597698,0.9516352942453438,0.012091434720366634,0.5964592876003607,2.1492046448830133,True
multicopter,hover_climb,0.4322670881276507,1612.2367138963052,4.3200803354125735e-12,132.85377319657235,0.1489772989064736,0.9517744021438675,0.012083429632980487,0.5998472459217565,2.8541121269663896,True
multicopter,hover_climb,0.4346985746239925,1617.4134607875942,4.319994314551917e-12,132.82795424483055,0.14852638509278276,0.9518704778482558,0.012077858024255629,0.6022078820373716,3.3419232400807926,True
multicopter,hover_climb,0.43556663444533833,1619.2672159301503,4.3199636141733385e-12,132.81873980203474,0.14836558845887932,0.9519047291461138,0.012075863258386601,0.6030535905642105,3.5160210106632226,True
multicopter,hover_descent,0.41924113232047666,1562.586865289253,4.319963614662571e-12,119.89989822501481,-0.11318069767825796,0.9518935932593788,0.011706480693701811,0.5819444810656915,3.5160210106632226,True
multicopter,hover_descent,0.4192152129975134,1560.7208646367221,4.319994315690425e-12,119.8918191547939,-0.11332445754810631,0.9518613626300434,0.011707970510702295,0.5810996564148446,3.7780014850675414,True
multicopter,hover_descent,0.4191163443181913,1555.5095415873532,4.320080333875849e-12,119.86910560423117,-0.11372793048018164,0.9517709767331679,0.011712128897387304,0.5787413885838356,4.512054462345055,True
multicopter,hover_descent,0.4189067089892806,1548.0232431214288,4.320204637429323e-12,119.83608687342091,-0.11431269953438546,0.9516401639734141,0.01171809612027556,0.5753565712983894,5.57279174777698,True
multicopter,hover_descent,0.4185848333619134,1539.7749041783056,4.320342610883691e-12,119.79917225309698,-0.11496413943174463,0.9514946957909792,0.011724661106790707,0.5716312328085312,6.750121312894441,True
multicopter,hover_descent,0.41821774714179993,1532.3977515329073,4.320466926248204e-12,119.76568029386667,-0.11555322000000123,0.9513633855413983,0.011730523482908317,0.5683029470377344,7.810858598326366,True
multicopter,hover_descent,0.4179226013104981,1527.3225350787695,4.320552955776977e-12,119.74237734329851,-0.11596206920656704,0.9512723792234198,0.011734551203959288,0.5660151756500763,8.544911575603882,True
multicopter,hover_descent,0.4178093521740433,1525.5171088517673,4.320583659858395e-12,119.73403601236845,-0.11610822171801063,0.951239872471347,0.011735982878231022,0.5652017258180676,8.8068920500082,True
