eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186693738570739,1583.476601071163,4.320583661186007e-12,133.22872752380403,0.15536169140708986,0.9512078444638414,0.012120222430245681,0.5866756279066508,0.0,True
multicopter,hover_climb,0.41922354661625894,1585.2684944660514,4.320552958030121e-12,133.21919236511886,0.15519608433562188,0.951242508961288,0.01211828791837243,0.5874895477145945,0.1695169507021086,True
multicopter,hover_climb,0.4216168181832298,1590.3060674844041,4.320466924897372e-12,133.19248395645803,0.15473241438472773,0.9513395325122621,0.012112849080479503,0.5897787463726705,0.6444928917329152,True
multicopter,hover_climb,0.4250815186813827,1597.6295393881398,4.320342610478811e-12,133.15390935856462,0.15406331407937587,0.9514794634507187,0.012104942015218731,0.5931093828673113,1.3308530127736309,True
multicopter,hover_climb,0.42893457606262153,1605.8192798838143,4.320204637307467e-12,133.11111757528764,0.15332196332269268,0.9516343967941331,0.012096100467524976,0.5968377277952323,2.0926552741976656,True
multicopter,hover_climb,0.43241163203452104,1613.25366251948,4.320080333889521e-12,133.07257861002745,0.15265521369233764,0.9517736445487566,0.012088076237222436,0.6002256108514207,2.7790153952383814,True
multicopter,hover_climb,0.4348203212066105,1618.4295437268488,4.319994313868944e-12,133.04591449675004,0.15219447482934806,0.951869816211316,0.01208249127563705,0.6025861978914544,3.253991336269188,True
multicopter,hover_climb,0.43568038471741893,1620.28299138673,4.3199636139886914e-12,133.03639892415416,0.15203017219145665,0.9519041015928307,0.012080491723626937,0.6034318894825551,3.423508286971297,True
multicopter,hover_descent,0.41904690393264715,1562.5073732390067,4.319963615447757e-12,119.88028866740991,-0.11365298976258931,0.9518934959885348,0.011705757067912333,0.5819148763371756,3.423508286971297,True
multicopter,hover_descent,0.4190205453141557,1560.6413694530381,4.319994315051164e-12,119.87218464458422,-0.11379738189909891,0.9518612684615935,0.011707245698009662,0.5810700581535718,3.6844560342897203,True
multicopter,hover_descent,0.4189206290270532,1555.4300378820235,4.320080332932326e-12,119.84940085113314,-0.11420262976743704,0.9517708913286819,0.011711400725293804,0.5787118085114608,4.415615374574478,True
multicopter,hover_descent,0.41870993652445504,1547.9437262776544,4.320204636345069e-12,119.8162794173787,-0.11478997254259382,0.9516400914175402,0.01171736299428339,0.5753270171306482,5.472171233401331,True
multicopter,hover_descent,0.41838747879137533,1539.695371502025,4.32034260938745e-12,119.77925046674781,-0.11544428132889506,0.9514946376621451,0.011723922475713022,0.5716017068293329,6.644859765122367,True
multicopter,hover_descent,0.4180203593407914,1532.3182035317514,4.320466924578773e-12,119.7456550942219,-0.11603595772899582,0.9513633405694659,0.011729779875395852,0.568273445974161,7.701415623949219,True
multicopter,hover_descent,0.41772544230596487,1527.2429763310606,4.320552956947155e-12,119.72228021586038,-0.11644660940661408,0.9512723434628454,0.011733804123152046,0.5659856917280333,8.432574964233975,True
multicopter,hover_descent,0.4176123218385635,1525.4375462743924,4.320583662848992e-12,119.71391315703912,-0.11659340641781865,0.9512398400190694,0.011735234552913736,0.5651722480063919,8.6935227115524,True
