eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21174548468972396,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8050431486281472,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6623831131539255,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6139586837080837,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4712986482338617,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.064596312172285,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.27634179686201,True
multicopter,hover_descent,0.0,0.0,90.0,,4.27634179686201,True
multicopter,hover_descent,0.0,0.0,90.0,,4.524274706420047,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2189672816586,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2228271382063545,True
multicopter,hover_descent,0.0,0.0,90.0,,7.33702751994083,True
multicopter,hover_descent,0.0,0.0,90.0,,8.340887376488585,True
multicopter,hover_descent,0.0,0.0,90.0,,9.035579951727136,True
multicopter,hover_descent,0.0,0.0,90.0,,9.283512861285176,True
