eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7584294679926558,3.7584294683006325,0.0056818610188079455,0.0,True
lift_and_cruse,hover_climb,3.7584294679926558,3.758293329166825,0.00568190937894821,0.006504749533846758,True
lift_and_cruse,hover_climb,3.7584294679926558,3.757911889885051,0.005682044887566558,0.024730652714690923,True
lift_and_cruse,hover_climb,3.7584294679926558,3.7573607308530317,0.005682240720163374,0.051067845891532695,True
lift_and_cruse,hover_climb,3.7584294679926558,3.756749041273367,0.00568245810143838,0.08029992495122144,True
lift_and_cruse,hover_climb,3.7584294679926558,3.7561979737686375,0.005682653976367806,0.1066371181280632,True
lift_and_cruse,hover_climb,3.7584294679926558,3.7558166486195304,0.005682789537774054,0.12486302130890738,True
lift_and_cruse,hover_climb,3.7584294679926558,3.755680560279536,0.005682837921407146,0.13136777084275414,True
lift_and_cruse,dep_transition,60.63645088421573,60.592101506649556,0.09168380714309479,0.13136777084275414,True
lift_and_cruse,dep_transition,60.681105237824575,60.63628376689585,0.09175148186190812,0.13213351031389858,True
lift_and_cruse,dep_transition,60.80622395626921,60.76007627343228,0.09194110343930562,0.13427906463389344,True
lift_and_cruse,dep_transition,60.98702574288126,60.93895268231106,0.09221511775791663,0.13737948045616682,True
lift_and_cruse,dep_transition,61.187700586433834,61.13747813642814,0.09251925513611783,0.1408206824030127,True
lift_and_cruse,dep_transition,61.368502373045885,61.31633223511452,0.09279327743628352,0.1439210982252861,True
lift_and_cruse,dep_transition,61.49362109149052,61.440096921296046,0.0929829089665169,0.14606665254528095,True
lift_and_cruse,dep_transition,61.53827544509936,61.484266800319624,0.0930505881147589,0.1468323920164254,True
lift_and_cruse,second_climb,78.24347853573876,78.17480868420323,0.11831013529767029,0.1468323920164254,True
lift_and_cruse,second_climb,78.24347853573876,78.16121161523044,0.11831497097956857,0.17059986371984476,True
lift_and_cruse,second_climb,78.24347853573876,78.12312023444677,0.11832852338876718,0.23719483957032925,True
lift_and_cruse,second_climb,78.24347853573876,78.06809419562893,0.11834811534091161,0.3334273678669097,True
lift_and_cruse,second_climb,78.24347853573876,78.00704425977331,0.11836987206062059,0.44023741616594053,True
lift_and_cruse,second_climb,78.24347853573876,77.95206211413974,0.11838948437140057,0.5364699444625209,True
lift_and_cruse,second_climb,78.24347853573876,77.91402546726142,0.11840306216741192,0.6030649203130055,True
lift_and_cruse,second_climb,78.24347853573876,77.90045275716801,0.11840790914750818,0.6268323920164249,True
lift_and_cruse,departure_terminal_procedures,83.92785284442702,83.55990630620427,0.12701022194468467,0.6268323920164249,True
lift_and_cruse,departure_terminal_procedures,83.92785284442702,83.55990630620427,0.12701022194468467,0.6761233101374415,True
lift_and_cruse,departure_terminal_procedures,83.92785284442702,83.55990630620427,0.12701022194468467,0.8142333936531844,True
lift_and_cruse,departure_terminal_procedures,83.92785284442702,83.55990630620427,0.12701022194468467,1.0138082467143428,True
lift_and_cruse,departure_terminal_procedures,83.92785284442702,83.55990630620427,0.12701022194468467,1.2353196220472067,True
lift_and_cruse,departure_terminal_procedures,83.92785284442702,83.55990630620427,0.12701022194468467,1.434894475108365,True
lift_and_cruse,departure_terminal_procedures,83.92785284442702,83.55990630620427,0.12701022194468467,1.5730045586241077,True
lift_and_cruse,departure_terminal_procedures,83.92785284442702,83.55990630620427,0.12701022194468467,1.6222954767451243,True
lift_and_cruse,accel_climb,83.22955355885718,82.86466842154081,0.12595346731272186,1.6222954767451243,True
lift_and_cruse,accel_climb,83.84145865747497,83.40119237977133,0.126905457639027,1.7411328352622213,True
lift_and_cruse,accel_climb,85.55597864402358,84.89903167146169,0.1295749810316053,2.0741077145146436,True
lift_and_cruse,accel_climb,88.03353180795929,87.04926256354504,0.13343805046302235,2.5552703559975463,True
lift_and_cruse,accel_climb,90.78340835996914,89.41622593410831,0.1377333677476032,3.0893205974927005,True
lift_and_cruse,accel_climb,93.26096152390487,91.53116946198841,0.14161021925009246,3.570483238975603,True
lift_and_cruse,accel_climb,94.97548151045346,92.98500611099375,0.1442969287439203,3.9034581182280257,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.022295476745123,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.022295476745123,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.030548071086588,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.053671326590228,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.08708539891543,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.124172221241483,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.157586293566684,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.1807095490703245,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.188962143411789,True
lift_and_cruse,cruise_1,91.13694824199507,89.14860433553741,0.1384935895600639,4.188962143411789,True
lift_and_cruse,cruise_1,91.13694824199507,89.14860433553741,0.1384935895600639,4.684117803899694,True
lift_and_cruse,cruise_1,91.13694824199507,89.14860433553741,0.1384935895600639,6.071513134118121,True
lift_and_cruse,cruise_1,91.13694824199507,89.14860433553741,0.1384935895600639,8.076357473630217,True
lift_and_cruse,cruise_1,91.13694824199507,89.14860433553741,0.1384935895600639,10.30156681319336,True
lift_and_cruse,cruise_1,91.13694824199507,89.14860433553741,0.1384935895600639,12.306411152705456,True
lift_and_cruse,cruise_1,91.13694824199507,89.14860433553741,0.1384935895600639,13.693806482923886,True
lift_and_cruse,cruise_1,91.13694824199507,89.14860433553741,0.1384935895600639,14.188962143411787,True
lift_and_cruse,cruise_2,68.69511269571598,67.19638455782328,0.10439051258553045,14.188962143411787,True
lift_and_cruse,cruise_2,68.69511269571598,67.19638455782328,0.10439051258553045,14.193088440582521,True
lift_and_cruse,cruise_2,68.69511269571598,67.19638455782328,0.10439051258553045,14.20465006833434,True
lift_and_cruse,cruise_2,68.69511269571598,67.19638455782328,0.10439051258553045,14.221357104496942,True
lift_and_cruse,cruise_2,68.69511269571598,67.19638455782328,0.10439051258553045,14.239900515659969,True
lift_and_cruse,cruise_2,68.69511269571598,67.19638455782328,0.10439051258553045,14.256607551822569,True
lift_and_cruse,cruise_2,68.69511269571598,67.19638455782328,0.10439051258553045,14.26816917957439,True
lift_and_cruse,cruise_2,68.69511269571598,67.19638455782328,0.10439051258553045,14.272295476745121,True
lift_and_cruse,cruise_3,99.57608545028675,97.4036240440933,0.1513178768256721,14.272295476745121,True
lift_and_cruse,cruise_3,99.57608545028675,97.4036240440933,0.1513178768256721,14.767451137233026,True
lift_and_cruse,cruise_3,99.57608545028675,97.4036240440933,0.1513178768256721,16.154846467451456,True
lift_and_cruse,cruise_3,99.57608545028675,97.4036240440933,0.1513178768256721,18.15969080696355,True
lift_and_cruse,cruise_3,99.57608545028675,97.4036240440933,0.1513178768256721,20.38490014652669,True
lift_and_cruse,cruise_3,99.57608545028675,97.4036240440933,0.1513178768256721,22.38974448603879,True
lift_and_cruse,cruise_3,99.57608545028675,97.4036240440933,0.1513178768256721,23.77713981625722,True
lift_and_cruse,cruise_3,99.57608545028675,97.4036240440933,0.1513178768256721,24.27229547674512,True
lift_and_cruse,cruise_4,106.92201758941488,104.58928924771571,0.16248090708109708,24.27229547674512,False
lift_and_cruse,cruise_4,106.92201758941488,104.58928924771571,0.16248090708109708,24.276421773915853,False
lift_and_cruse,cruise_4,106.92201758941488,104.58928924771571,0.16248090708109708,24.287983401667674,False
lift_and_cruse,cruise_4,106.92201758941488,104.58928924771571,0.16248090708109708,24.304690437830278,False
lift_and_cruse,cruise_4,106.92201758941488,104.58928924771571,0.16248090708109708,24.3232338489933,False
lift_and_cruse,cruise_4,106.92201758941488,104.58928924771571,0.16248090708109708,24.3399408851559,False
lift_and_cruse,cruise_4,106.92201758941488,104.58928924771571,0.16248090708109708,24.35150251290772,False
lift_and_cruse,cruise_4,106.92201758941488,104.58928924771571,0.16248090708109708,24.355628810078453,False
lift_and_cruse,cruise_5,96.20093165597292,94.10210631736496,0.14618892338463071,24.355628810078453,True
lift_and_cruse,cruise_5,96.20093165597292,94.10210631736496,0.14618892338463071,24.49179661671263,True
lift_and_cruse,cruise_5,96.20093165597292,94.10210631736496,0.14618892338463071,24.873330332522695,True
lift_and_cruse,cruise_5,96.20093165597292,94.10210631736496,0.14618892338463071,25.42466252588852,True
lift_and_cruse,cruise_5,96.20093165597292,94.10210631736496,0.14618892338463071,26.036595094268385,True
lift_and_cruse,cruise_5,96.20093165597292,94.10210631736496,0.14618892338463071,26.587927287634216,True
lift_and_cruse,cruise_5,96.20093165597292,94.10210631736496,0.14618892338463071,26.96946100344428,True
lift_and_cruse,cruise_5,96.20093165597292,94.10210631736496,0.14618892338463071,27.105628810078453,True
lift_and_cruse,cruise_6,95.50369380567207,93.42008017491409,0.14512938634144484,27.105628810078453,True
lift_and_cruse,cruise_6,95.50369380567207,93.42008017491409,0.14512938634144484,27.130386593102852,True
lift_and_cruse,cruise_6,95.50369380567207,93.42008017491409,0.14512938634144484,27.199756359613772,True
lift_and_cruse,cruise_6,95.50369380567207,93.42008017491409,0.14512938634144484,27.299998576589374,True
lift_and_cruse,cruise_6,95.50369380567207,93.42008017491409,0.14512938634144484,27.411259043567537,True
lift_and_cruse,cruise_6,95.50369380567207,93.42008017491409,0.14512938634144484,27.511501260543138,True
lift_and_cruse,cruise_6,95.50369380567207,93.42008017491409,0.14512938634144484,27.58087102705406,True
lift_and_cruse,cruise_6,95.50369380567207,93.42008017491409,0.14512938634144484,27.605628810078453,True
lift_and_cruse,cruise_7,79.06999264512167,77.3449147146854,0.12015639451557558,27.605628810078453,True
lift_and_cruse,cruise_7,79.06999264512167,77.3449147146854,0.12015639451557558,27.6209475916431,True
lift_and_cruse,cruise_7,79.06999264512167,77.3449147146854,0.12015639451557558,27.663869863775645,True
lift_and_cruse,cruise_7,79.06999264512167,77.3449147146854,0.12015639451557558,27.7258943440731,True
lift_and_cruse,cruise_7,79.06999264512167,77.3449147146854,0.12015639451557558,27.79473632353224,True
lift_and_cruse,cruise_7,79.06999264512167,77.3449147146854,0.12015639451557558,27.856760803829697,True
lift_and_cruse,cruise_7,79.06999264512167,77.3449147146854,0.12015639451557558,27.89968307596224,True
lift_and_cruse,cruise_7,79.06999264512167,77.3449147146854,0.12015639451557558,27.91500185752689,True
lift_and_cruse,decel_descend,72.53612198317039,70.95359416184877,0.11022738965914729,27.91500185752689,True
lift_and_cruse,decel_descend,72.53612198317039,71.0159257800712,0.11020464922848354,28.033839216043987,True
lift_and_cruse,decel_descend,72.53612198317039,71.19073152226967,0.11014100615888787,28.36681409529641,True
lift_and_cruse,decel_descend,72.53612198317039,71.44374053366296,0.11004923195303139,28.84797673677931,True
lift_and_cruse,decel_descend,72.53612198317039,71.72512334991256,0.10994763593827699,29.382026978274464,True
lift_and_cruse,decel_descend,72.53612198317039,71.97914880030852,0.10985633942873564,29.863189619757367,True
lift_and_cruse,decel_descend,72.53612198317039,72.1552220210758,0.1097932920423233,30.19616449900979,True
lift_and_cruse,decel_descend,72.53612198317039,72.21811772027947,0.10977081671762251,30.315001857526884,True
lift_and_cruse,arrival_terminal_procedure,83.31697886318705,82.95171044622049,0.12608577031977128,30.315001857526884,True
lift_and_cruse,arrival_terminal_procedure,83.31697886318705,82.95171044622049,0.12608577031977128,30.360237007127516,True
lift_and_cruse,arrival_terminal_procedure,83.31697886318705,82.95171044622049,0.12608577031977128,30.486983079778298,True
lift_and_cruse,arrival_terminal_procedure,83.31697886318705,82.95171044622049,0.12608577031977128,30.670136461352175,True
lift_and_cruse,arrival_terminal_procedure,83.31697886318705,82.95171044622049,0.12608577031977128,30.87342137839962,True
lift_and_cruse,arrival_terminal_procedure,83.31697886318705,82.95171044622049,0.12608577031977128,31.0565747599735,True
lift_and_cruse,arrival_terminal_procedure,83.31697886318705,82.95171044622049,0.12608577031977128,31.18332083262428,True
lift_and_cruse,arrival_terminal_procedure,83.31697886318705,82.95171044622049,0.12608577031977128,31.22855598222491,True
lift_and_cruse,second_descent,79.15216578947053,78.80515625201633,0.11978304941219138,31.22855598222491,True
lift_and_cruse,second_descent,79.15216578947053,78.81888658992604,0.11977814614128195,31.25232345392833,True
lift_and_cruse,second_descent,79.15216578947053,78.857364978619,0.11976441065838855,31.318918429778815,True
lift_and_cruse,second_descent,79.15216578947053,78.9129856640498,0.11974457057837906,31.415150958075394,True
lift_and_cruse,second_descent,79.15216578947053,78.97474460849747,0.11972256118516612,31.521961006374426,True
lift_and_cruse,second_descent,79.15216578947053,79.03040969686978,0.11970274170022889,31.618193534671004,True
lift_and_cruse,second_descent,79.15216578947053,79.06894345512494,0.11968903189898016,31.68478851052149,True
lift_and_cruse,second_descent,79.15216578947053,79.08269843480791,0.11968414005748128,31.708555982224908,True
lift_and_cruse,app_transition,62.299956588736876,62.2452794597329,0.09420230837111583,31.708555982224908,True
lift_and_cruse,app_transition,62.299956588736876,62.24573058252068,0.09420214795108378,31.709306817501922,True
lift_and_cruse,app_transition,62.299956588736876,62.246994609827965,0.09420169846846715,31.711410611197966,True
lift_and_cruse,app_transition,62.299956588736876,62.24882120654165,0.0942010489585281,31.714450681170195,True
lift_and_cruse,app_transition,62.299956588736876,62.25084860961951,0.09420032807246798,31.717824904276604,True
lift_and_cruse,app_transition,62.299956588736876,62.252675267017594,0.0941996785906116,31.720864974248837,True
lift_and_cruse,app_transition,62.299956588736876,62.25393936999706,0.09419922914301351,31.722968767944874,True
lift_and_cruse,app_transition,62.299956588736876,62.254390526462124,0.09419906873856618,31.723719603221888,True
lift_and_cruse,hover_descent,2.8918358085815803,2.8897207257186492,0.004372526965170819,31.723719603221888,True
lift_and_cruse,hover_descent,2.8918358085815803,2.8898254357146933,0.0043724897375139165,31.73217362480132,True
lift_and_cruse,hover_descent,2.8918358085815803,2.8901188374481284,0.004372385432954742,31.755861266884036,True
lift_and_cruse,hover_descent,2.8918358085815803,2.890542843474234,0.004372234721563256,31.790090901445694,True
