eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.048403925458862,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.048403925458862,0.0,0.0,0.20848100780394477,True
multicopter,hover_climb,282.3826486059498,4.048403925458862,0.0,0.0,0.7926318107684406,True
multicopter,hover_climb,583.1092995327641,4.048403925458862,0.0,0.0,1.6367541782269177,True
multicopter,hover_climb,916.8907004672358,4.048403925458862,0.0,0.0,2.57365932282277,True
multicopter,hover_climb,1217.61735139405,4.048403925458862,0.0,0.0,3.417781690281247,True
multicopter,hover_climb,1425.7266509268143,4.048403925458862,0.0,0.0,4.001932493245743,True
multicopter,hover_climb,1500.0,4.048403925458862,0.0,0.0,4.210413501049688,True
multicopter,hover_descent,1500.0,3.4083484750587787,0.0,0.0,4.210413501049688,True
multicopter,hover_descent,1425.7266509268143,3.4083484750587787,0.0,0.0,4.458045260699075,True
multicopter,hover_descent,1217.6173513940503,3.4083484750587787,0.0,0.0,5.151894032644446,True
multicopter,hover_descent,916.890700467236,3.4083484750587787,0.0,0.0,6.154534558105269,True
multicopter,hover_descent,583.1092995327642,3.4083484750587787,0.0,0.0,7.267381584434945,True
multicopter,hover_descent,282.38264860594995,3.4083484750587787,0.0,0.0,8.270022109895768,True
multicopter,hover_descent,74.27334907318571,3.4083484750587787,0.0,0.0,8.963870881841137,True
multicopter,hover_descent,-0.0,3.4083484750587787,0.0,0.0,9.211502641490524,True
