eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.506821401528508,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.506821401528508,0.0,0.0,0.15326724235923822,True
multicopter,hover_climb,282.3826486059498,5.506821401528508,0.0,0.0,0.5827125123883335,True
multicopter,hover_climb,583.1092995327641,5.506821401528508,0.0,0.0,1.203278907557421,True
multicopter,hover_climb,916.8907004672358,5.506821401528508,0.0,0.0,1.8920556425558812,True
multicopter,hover_climb,1217.61735139405,5.506821401528508,0.0,0.0,2.5126220377249684,True
multicopter,hover_climb,1425.7266509268143,5.506821401528508,0.0,0.0,2.942067307754064,True
multicopter,hover_climb,1500.0,5.506821401528508,0.0,0.0,3.0953345501133023,True
multicopter,hover_descent,1500.0,3.2277786496530023,0.0,0.0,3.0953345501133023,True
multicopter,hover_descent,1425.7266509268143,3.2277786496530023,0.0,0.0,3.3568194355368566,True
multicopter,hover_descent,1217.6173513940503,3.2277786496530023,0.0,0.0,4.089483803347718,True
multicopter,hover_descent,916.890700467236,3.2277786496530023,0.0,0.0,5.148214489962149,True
multicopter,hover_descent,583.1092995327642,3.2277786496530023,0.0,0.0,6.323316898416399,True
multicopter,hover_descent,282.38264860594995,3.2277786496530023,0.0,0.0,7.382047585030832,True
multicopter,hover_descent,74.27334907318571,3.2277786496530023,0.0,0.0,8.114711952841693,True
multicopter,hover_descent,-0.0,3.2277786496530023,0.0,0.0,8.376196838265248,True
