eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.663207723925679,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.663207723925679,0.0,0.0,0.18099458148662162,True
multicopter,hover_climb,282.3826486059498,4.663207723925679,0.0,0.0,0.6881301293301905,True
multicopter,hover_climb,583.1092995327641,4.663207723925679,0.0,0.0,1.4209622286709558,True
multicopter,hover_climb,916.8907004672358,4.663207723925679,0.0,0.0,2.2343444946385915,True
multicopter,hover_climb,1217.61735139405,4.663207723925679,0.0,0.0,2.9671765939793566,True
multicopter,hover_climb,1425.7266509268143,4.663207723925679,0.0,0.0,3.4743121418229257,True
multicopter,hover_climb,1500.0,4.663207723925679,0.0,0.0,3.6553067233095473,True
multicopter,hover_descent,1500.0,3.362863848243455,0.0,0.0,3.6553067233095473,True
multicopter,hover_descent,1425.7266509268143,3.362863848243455,0.0,0.0,3.9062878419230675,True
multicopter,hover_descent,1217.6173513940503,3.362863848243455,0.0,0.0,4.6095213091408,True
multicopter,hover_descent,916.890700467236,3.362863848243455,0.0,0.0,5.625723112187787,True
multicopter,hover_descent,583.1092995327642,3.362863848243455,0.0,0.0,6.753622021073336,True
multicopter,hover_descent,282.38264860594995,3.362863848243455,0.0,0.0,7.769823824120322,True
multicopter,hover_descent,74.27334907318571,3.362863848243455,0.0,0.0,8.473057291338055,True
multicopter,hover_descent,-0.0,3.362863848243455,0.0,0.0,8.724038409951575,True
