eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.503256572701744,4.503256573070754,0.006807864347602201,0.0,True
lift_and_cruse,hover_climb,4.503256572701744,4.503093454551611,0.0068079222915177,0.0054288806189991745,True
lift_and_cruse,hover_climb,4.503256572701744,4.50263642350517,0.006808084654568923,0.020640266088552496,True
lift_and_cruse,hover_climb,4.503256572701744,4.501976038481402,0.006808319296308584,0.042621354961014844,True
lift_and_cruse,hover_climb,4.503256572701744,4.501243127263157,0.006808579757137711,0.06701852300483126,True
lift_and_cruse,hover_climb,4.503256572701744,4.50058285190511,0.006808814449599252,0.0889996118772936,True
lift_and_cruse,hover_climb,4.503256572701744,4.500125957609586,0.006808976875899622,0.10421099734684693,True
lift_and_cruse,hover_climb,4.503256572701744,4.499962899950325,0.006809034847963643,0.10963987796584611,True
lift_and_cruse,dep_transition,48.020386875035356,47.98526486117507,0.07260800764204368,0.10963987796584611,True
lift_and_cruse,dep_transition,48.076529455793654,48.0410182244324,0.072693020390096,0.11060261925810877,True
lift_and_cruse,dep_transition,48.2338374714058,48.19723135300517,0.07293122236010768,0.11330016041471704,True
lift_and_cruse,dep_transition,48.461154140123604,48.422954605552064,0.0732754381982249,0.11719822032643343,True
lift_and_cruse,dep_transition,48.71345660785151,48.673472932772306,0.07365749451717865,0.12152474042117502,True
lift_and_cruse,dep_transition,48.94077327656932,48.8991681078985,0.0740017203775466,0.1254228003328914,True
lift_and_cruse,dep_transition,49.09808129218146,49.0553462245003,0.07423993484510052,0.12812034148949966,True
lift_and_cruse,dep_transition,49.15422387293976,49.111084005964685,0.07432495315508239,0.12908308278176234,True
lift_and_cruse,second_climb,74.48453839791266,74.41916755437148,0.11262632976391047,0.12908308278176234,True
lift_and_cruse,second_climb,74.48453839791266,74.4062237100415,0.11263093313202208,0.1528505544851817,True
lift_and_cruse,second_climb,74.48453839791266,74.36996229927979,0.11264383446210388,0.21944553033566616,True
lift_and_cruse,second_climb,74.48453839791266,74.31757979817023,0.11266248518596102,0.3156780586322467,True
lift_and_cruse,second_climb,74.48453839791266,74.25946279753929,0.112683196678534,0.4224881069312775,True
lift_and_cruse,second_climb,74.48453839791266,74.20712208091622,0.1127018667829657,0.5187206352278579,True
lift_and_cruse,second_climb,74.48453839791266,74.1709127745567,0.11271479228023773,0.5853156110783424,True
lift_and_cruse,second_climb,74.48453839791266,74.15799211886711,0.11271940640376406,0.6090830827817618,True
lift_and_cruse,departure_terminal_procedures,71.89868751790347,71.58347781959259,0.10880617041529406,0.6090830827817618,True
lift_and_cruse,departure_terminal_procedures,71.89868751790347,71.58347781959259,0.10880617041529406,0.6585574818980612,True
lift_and_cruse,departure_terminal_procedures,71.89868751790347,71.58347781959259,0.10880617041529406,0.79718166773829,True
lift_and_cruse,departure_terminal_procedures,71.89868751790347,71.58347781959259,0.10880617041529406,0.9974994201827218,True
lift_and_cruse,departure_terminal_procedures,71.89868751790347,71.58347781959259,0.10880617041529406,1.2198353516237261,True
lift_and_cruse,departure_terminal_procedures,71.89868751790347,71.58347781959259,0.10880617041529406,1.4201531040681576,True
lift_and_cruse,departure_terminal_procedures,71.89868751790347,71.58347781959259,0.10880617041529406,1.5587772899083867,True
lift_and_cruse,departure_terminal_procedures,71.89868751790347,71.58347781959259,0.10880617041529406,1.608251689024686,True
lift_and_cruse,accel_climb,84.90288840279044,84.5306672293163,0.12848576883972143,1.608251689024686,True
lift_and_cruse,accel_climb,85.43193737942171,84.9833192176038,0.12931286363250313,1.7270890475417828,True
lift_and_cruse,accel_climb,86.91429967113385,86.24692274498285,0.131632165393378,2.0600639267942054,True
lift_and_cruse,accel_climb,89.05637524607276,88.0606699804367,0.13498843963300922,2.541226568277108,True
lift_and_cruse,accel_climb,91.43389976578892,90.05692105188078,0.13872027024039327,3.0752768097722623,True
lift_and_cruse,accel_climb,93.57597534072787,91.84034044392284,0.1420885456037799,3.5564394512551645,True
lift_and_cruse,accel_climb,95.05833763243996,93.06612575247091,0.14442281264300816,3.889414330507587,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.008251689024684,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.008251689024684,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.012377986195417,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0239396139472365,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.040646650109838,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.059190061272863,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0758970974354645,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.087458725187285,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.091585022358017,True
lift_and_cruse,cruise_1,90.34536771429264,88.37429379930482,0.13729068743505238,4.091585022358017,True
lift_and_cruse,cruise_1,90.34536771429264,88.37429379930482,0.13729068743505238,4.343289149772702,True
lift_and_cruse,cruise_1,90.34536771429264,88.37429379930482,0.13729068743505238,5.048548442633736,True
lift_and_cruse,cruise_1,90.34536771429264,88.37429379930482,0.13729068743505238,6.067677648552385,True
lift_and_cruse,cruise_1,90.34536771429264,88.37429379930482,0.13729068743505238,7.198825729496984,True
lift_and_cruse,cruise_1,90.34536771429264,88.37429379930482,0.13729068743505238,8.217954935415632,True
lift_and_cruse,cruise_1,90.34536771429264,88.37429379930482,0.13729068743505238,8.923214228276665,True
lift_and_cruse,cruise_1,90.34536771429264,88.37429379930482,0.13729068743505238,9.17491835569135,True
lift_and_cruse,cruise_2,100.80694827486285,98.60763301143433,0.15318832140517397,9.17491835569135,True
lift_and_cruse,cruise_2,100.80694827486285,98.60763301143433,0.15318832140517397,9.426622483106035,True
lift_and_cruse,cruise_2,100.80694827486285,98.60763301143433,0.15318832140517397,10.131881775967068,True
lift_and_cruse,cruise_2,100.80694827486285,98.60763301143433,0.15318832140517397,11.151010981885717,True
lift_and_cruse,cruise_2,100.80694827486285,98.60763301143433,0.15318832140517397,12.282159062830317,True
lift_and_cruse,cruise_2,100.80694827486285,98.60763301143433,0.15318832140517397,13.301288268748964,True
lift_and_cruse,cruise_2,100.80694827486285,98.60763301143433,0.15318832140517397,14.006547561609999,True
lift_and_cruse,cruise_2,100.80694827486285,98.60763301143433,0.15318832140517397,14.258251689024684,True
lift_and_cruse,cruise_3,91.62177489270366,89.62285347476225,0.13923034215564922,14.258251689024684,True
lift_and_cruse,cruise_3,91.62177489270366,89.62285347476225,0.13923034215564922,14.50995581643937,True
lift_and_cruse,cruise_3,91.62177489270366,89.62285347476225,0.13923034215564922,15.215215109300402,True
lift_and_cruse,cruise_3,91.62177489270366,89.62285347476225,0.13923034215564922,16.23434431521905,True
lift_and_cruse,cruise_3,91.62177489270366,89.62285347476225,0.13923034215564922,17.36549239616365,True
lift_and_cruse,cruise_3,91.62177489270366,89.62285347476225,0.13923034215564922,18.384621602082298,True
lift_and_cruse,cruise_3,91.62177489270366,89.62285347476225,0.13923034215564922,19.089880894943335,True
lift_and_cruse,cruise_3,91.62177489270366,89.62285347476225,0.13923034215564922,19.341585022358018,True
lift_and_cruse,cruise_4,96.68498878387454,94.57560272253878,0.1469245065974592,19.341585022358018,True
lift_and_cruse,cruise_4,96.68498878387454,94.57560272253878,0.1469245065974592,19.593289149772705,True
lift_and_cruse,cruise_4,96.68498878387454,94.57560272253878,0.1469245065974592,20.298548442633738,True
lift_and_cruse,cruise_4,96.68498878387454,94.57560272253878,0.1469245065974592,21.317677648552387,True
