eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5697783230342965,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5697783230342965,0.0,0.0,0.15153481546772013,True
multicopter,hover_climb,282.3826486059498,5.5697783230342965,0.0,0.0,0.5761259332149479,True
multicopter,hover_climb,583.1092995327641,5.5697783230342965,0.0,0.0,1.1896778751035129,True
multicopter,hover_climb,916.8907004672358,5.5697783230342965,0.0,0.0,1.8706691543216272,True
multicopter,hover_climb,1217.61735139405,5.5697783230342965,0.0,0.0,2.484221096210192,True
multicopter,hover_climb,1425.7266509268143,5.5697783230342965,0.0,0.0,2.90881221395742,True
multicopter,hover_climb,1500.0,5.5697783230342965,0.0,0.0,3.0603470294251403,True
multicopter,hover_descent,1500.0,3.2464787521361287,0.0,0.0,3.0603470294251403,True
multicopter,hover_descent,1425.7266509268143,3.2464787521361287,0.0,0.0,3.32032573090956,True
multicopter,hover_descent,1217.6173513940503,3.2464787521361287,0.0,0.0,4.048769865104297,True
multicopter,hover_descent,916.890700467236,3.2464787521361287,0.0,0.0,5.101402137451057,True
multicopter,hover_descent,583.1092995327642,3.2464787521361287,0.0,0.0,6.2697358167239425,True
multicopter,hover_descent,282.38264860594995,3.2464787521361287,0.0,0.0,7.322368089070703,True
multicopter,hover_descent,74.27334907318571,3.2464787521361287,0.0,0.0,8.05081222326544,True
multicopter,hover_descent,-0.0,3.2464787521361287,0.0,0.0,8.31079092474986,True
