eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.625870474412653,3.6258704747097674,0.005481463010882337,0.0,True
multicopter,hover_climb,3.625870474412653,3.6219314590874325,0.005482863159147661,0.20227674294306972,True
multicopter,hover_climb,3.625870474412653,3.6109068186547506,0.0054867919564568456,0.7690435820709518,True
multicopter,hover_climb,3.625870474412653,3.5950076057274467,0.005492484043685312,1.5880453939552432,True
multicopter,hover_climb,3.625870474412653,3.577404883796999,0.005498822381218972,2.4970688253542006,True
multicopter,hover_climb,3.625870474412653,3.5615850734836294,0.005504551683053777,3.3160706372384916,True
multicopter,hover_climb,3.625870474412653,3.550659446474446,0.005508526886900906,3.882837476366374,True
multicopter,hover_climb,3.625870474412653,3.5467644959651428,0.005509947688262283,4.085114219309444,True
multicopter,hover_descent,2.731459319052089,2.6718667981531765,0.00415078201684286,4.085114219309444,True
multicopter,hover_descent,2.731459319052089,2.6748009622224562,0.004149711691483351,4.3536260967450415,True
multicopter,hover_descent,2.731459319052089,2.683031511526773,0.004146717070558528,5.105979658643645,True
multicopter,hover_descent,2.731459319052089,2.694948972067911,0.004142401043552386,6.1931620550603235,True
multicopter,hover_descent,2.731459319052089,2.708209544721266,0.00413762621465384,7.399843478967667,True
multicopter,hover_descent,2.731459319052089,2.720186821246267,0.004133338222345573,8.487025875384344,True
multicopter,hover_descent,2.731459319052089,2.7284919598499635,0.004130378560631629,9.239379437282947,True
multicopter,hover_descent,2.731459319052089,2.7314593192759125,0.004129323793768234,9.507891314718545,True
