eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41788873751042044,1580.7116321398723,4.320583660874141e-12,132.62272848086621,0.14519384823044815,0.9512113765676328,0.012107338109861716,0.5856512112005183,0.0,True
multicopter,hover_climb,0.41846971281341805,1582.5044013517415,4.320552959022284e-12,132.61402041801182,0.1450378543159959,0.9512459446128003,0.01210541592706967,0.5864651939100272,0.1825356850411125,True
multicopter,hover_climb,0.4209356131988695,1587.544415560902,4.3204669241856366e-12,132.58962938789503,0.1446011169274277,0.951342698787574,0.012100012170221375,0.5887545638944277,0.6939893090887924,True
multicopter,hover_climb,0.42450291567120735,1594.871384802733,4.320342609941147e-12,132.55439290978234,0.1439709267875434,0.9514822437496376,0.012092156196302729,0.5920854362491048,1.4330612093333353,True
multicopter,hover_climb,0.42846634798675015,1603.064964572498,4.320204632424946e-12,132.51529444842924,0.14327274987490468,0.9516367529551388,0.012083372170783053,0.595814026490465,2.2533691318092863,True
multicopter,hover_climb,0.43203944791094945,1610.5027707560403,4.320080333659466e-12,132.48006892098923,0.14264488500789976,0.9517756227765437,0.012075400120130112,0.599202116699535,2.992441032053829,True
multicopter,hover_climb,0.43451259850645857,1615.6810012943572,4.319994318678472e-12,132.45569132937592,0.1422110470244373,0.9518715351023858,0.012069851587370345,0.6015628393272474,3.503894656101509,True
multicopter,hover_climb,0.4353952559603038,1617.5352825411835,4.319963614825722e-12,132.44699167722166,0.14205634354929492,0.9519057282468888,0.012067865217817528,0.6024085774134722,3.6864303411426214,True
multicopter,hover_descent,0.41981880176723513,1563.4953544189905,4.319963615251265e-12,120.1236354182878,-0.1078103135698803,0.95189468109889,0.01171469954617533,0.5822828240064285,3.6864303411426214,True
multicopter,hover_descent,0.4198135318053122,1561.6293908076168,4.319994315032728e-12,120.11584496973524,-0.10794690186352723,0.9518624147839699,0.011716203197328686,0.581437925901537,3.9607891451326367,True
multicopter,hover_descent,0.4197699971774055,1556.4181759013309,4.320080332925718e-12,120.09394106183784,-0.10833024207119982,0.9517719283918837,0.01172040034909044,0.5790794541954742,4.729525431182543,True
multicopter,hover_descent,0.41963391431065156,1548.932043760392,4.320204636299881e-12,120.06209473423446,-0.10888581857173599,0.9516409690695663,0.011726423611831968,0.5756943468595452,5.840381549908318,True
multicopter,hover_descent,0.4193851598784803,1540.6839033232657,4.3203426096478744e-12,120.02648581901514,-0.10950471890559525,0.9514953362763546,0.011733050930250568,0.5719686927193568,7.073338823240083,True
multicopter,hover_descent,0.4190766562595054,1533.3069420315333,4.320466924731702e-12,119.99417425362414,-0.11006435779089685,0.9513638759614627,0.011738969581423765,0.5686401281901284,8.184194941965856,True
multicopter,hover_descent,0.41881819823016725,1528.231865457364,4.32055295717088e-12,119.9716901353227,-0.11045276358185965,0.9512727648425909,0.011743036277005677,0.5663521672036892,8.952931228015764,True
multicopter,hover_descent,0.41871730759987896,1526.4264905750758,4.320583662546831e-12,119.9636416064491,-0.110591606235706,0.9512402204850484,0.011744481884830245,0.5655386503379298,9.22729003200578,True
