eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.762723343404437,3.762723343712765,0.005688352348106417,0.0,True
lift_and_cruse,hover_climb,3.762723343404437,3.7625870490447153,0.005688400763496465,0.006497326563425045,True
lift_and_cruse,hover_climb,3.762723343404437,3.762205173981782,0.005688536426928713,0.024702431043332848,True
lift_and_cruse,hover_climb,3.762723343404437,3.76165338526967,0.005688732483257484,0.05100956922652339,True
lift_and_cruse,hover_climb,3.762723343404437,3.7610409968558596,0.005688950112883062,0.08020828975993896,True
lift_and_cruse,hover_climb,3.762723343404437,3.7604892997756045,0.0056891462115928075,0.10651542794312949,True
lift_and_cruse,hover_climb,3.762723343404437,3.76010753897573,0.005689281927873264,0.12472053242303731,True
lift_and_cruse,hover_climb,3.762723343404437,3.759971295159523,0.00568933036678298,0.13121785898646235,True
lift_and_cruse,dep_transition,55.20202041595765,55.16164576984721,0.08346681443130613,0.13121785898646235,True
lift_and_cruse,dep_transition,55.25099679692744,55.21018621945013,0.08354101018097028,0.13205771322309234,True
lift_and_cruse,dep_transition,55.388225566929826,55.346189766972884,0.08374890339895294,0.1344109325012815,True
lift_and_cruse,dep_transition,55.586526885065425,55.5427107710431,0.08404932131090574,0.13781143288264397,True
lift_and_cruse,dep_transition,55.806624743271435,55.760819043853196,0.08438276489267299,0.1415857035622506,True
lift_and_cruse,dep_transition,56.00492606140704,55.95731556735101,0.08468319155360794,0.14498620394361303,True
lift_and_cruse,dep_transition,56.14215483140943,56.093288588099256,0.08489109568139287,0.14733942322180218,True
lift_and_cruse,dep_transition,56.19113121237921,56.14181545200942,0.0849652962863758,0.14817927745843218,True
lift_and_cruse,second_climb,70.15714383852358,70.09557090309552,0.10608297758442023,0.14817927745843218,True
lift_and_cruse,second_climb,70.15714383852358,70.0833790688167,0.10608731350655513,0.17194674916185154,True
lift_and_cruse,second_climb,70.15714383852358,70.04922436952853,0.10609946529657392,0.23854172501233603,True
lift_and_cruse,second_climb,70.15714383852358,69.9998851812351,0.10611703245271775,0.3347742533089165,True
lift_and_cruse,second_climb,70.15714383852358,69.94514465574582,0.10613654065126213,0.4415843016079473,True
lift_and_cruse,second_climb,70.15714383852358,69.89584482434834,0.10615412606201004,0.5378168299045278,True
lift_and_cruse,second_climb,70.15714383852358,69.86173920230652,0.10616630061515626,0.6044118057550122,True
lift_and_cruse,second_climb,70.15714383852358,69.84956920945699,0.10617064666783899,0.6281792774584316,True
