eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42007798818246883,1588.466829604175,4.320583671222534e-12,134.31799374071628,0.1732220224731502,0.9512008570155203,0.012142661998395443,0.5885244998483152,0.0,True
multicopter,hover_climb,0.4205924687863404,1590.2571701403394,4.32055294444884e-12,134.30696325417358,0.17303998591460704,0.9512356967989339,0.012140705716215516,0.5893383164410363,0.1503319020870791,True
multicopter,hover_climb,0.42287852580056573,1595.290423906731,4.32046692219026e-12,134.27607338949798,0.1725302789124626,0.9513332093116141,0.012135205522154309,0.5916272380198693,0.5715525314401843,True
multicopter,hover_climb,0.42619127043713934,1602.6077031695718,4.3203426137070944e-12,134.23147278466226,0.17179465073691483,0.9514738410170245,0.012127208904673982,0.5949574931929055,1.1802339764839285,True
multicopter,hover_climb,0.4298801160909759,1610.7906385655579,4.320204641036976e-12,134.1820159449442,0.17097945883607957,0.9516295440843506,0.012118266800228624,0.5986854415802366,1.8558194120393645,True
multicopter,hover_climb,0.4332135507619985,1618.2189525972942,4.32008034275451e-12,134.1374937121161,0.17024618242085432,0.9517694780340008,0.012110150996520325,0.6020729919169352,2.4645008570831086,True
multicopter,hover_climb,0.43552540765088116,1623.3906660792036,4.319994312683717e-12,134.10670072852395,0.16973940814688204,0.9518661204962786,0.01210450214144275,0.604433361314272,2.8857214864362137,True
multicopter,hover_climb,0.43635143916853625,1625.242632833629,4.3199636080907894e-12,134.09571396898895,0.16955867632238775,0.951900573098177,0.012102479687526806,0.6052789778154993,3.036053388523293,True
multicopter,hover_descent,0.41853313727993147,1563.2252492319565,4.319963612494201e-12,120.05718712218655,-0.10940177036592277,0.9518943622272824,0.011712265782670879,0.5821822304161498,3.036053388523293,True
multicopter,hover_descent,0.4185317945306189,1561.359274372659,4.31999431600391e-12,120.04931023349131,-0.10954048044964551,0.9518621065642253,0.011713765272210781,0.5813373540625217,3.3066175084910534,True
multicopter,hover_descent,0.41849986979358955,1556.148025128463,4.320080333912179e-12,120.02716454347917,-0.10992977720006711,0.9517716500961269,0.011717950853768866,0.5789789421579479,4.064721326183548,True
multicopter,hover_descent,0.41838203210904207,1548.66184043424,4.320204637635558e-12,119.99496986404935,-0.11049399058744708,0.9516407342972989,0.011723957561685813,0.5755939199053771,5.160213082973608,True
multicopter,hover_descent,0.41815533914742314,1540.4136375974465,4.3203426118128355e-12,119.95897287842858,-0.11112251787056097,0.9514951503955358,0.01173056645553101,0.5718683583590443,6.376117201104254,True
multicopter,hover_descent,0.41786812471304985,1533.03661624839,4.320466927017131e-12,119.92631062569215,-0.11169086703323598,0.9513637346396389,0.011736468488602766,0.5685398755376647,7.471608957894312,True
multicopter,hover_descent,0.4176250752255614,1527.9614951041167,4.320552953624798e-12,119.90358357058497,-0.1120853209433926,0.9512726546008843,0.011740523720193923,0.5662519698193981,8.229712775586808,True
multicopter,hover_descent,0.41752980331469536,1526.1561042793203,4.320583659306222e-12,119.89544797590372,-0.11222632615017641,0.9512401214166397,0.011741965204606778,0.5654384726341782,8.500276895554569,True
