eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.421673865017658,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.421673865017658,0.0,0.0,0.15567430859738016,True
multicopter,hover_climb,282.3826486059498,5.421673865017658,0.0,0.0,0.5918640283517073,True
multicopter,hover_climb,583.1092995327641,5.421673865017658,0.0,0.0,1.2221764357497864,True
multicopter,hover_climb,916.8907004672358,5.421673865017658,0.0,0.0,1.9217704282320505,True
multicopter,hover_climb,1217.61735139405,5.421673865017658,0.0,0.0,2.552082835630129,True
multicopter,hover_climb,1425.7266509268143,5.421673865017658,0.0,0.0,2.9882725553844565,True
multicopter,hover_climb,1500.0,5.421673865017658,0.0,0.0,3.143946863981837,True
multicopter,hover_descent,1500.0,3.377943422884215,0.0,0.0,3.143946863981837,True
multicopter,hover_descent,1425.7266509268143,3.377943422884215,0.0,0.0,3.393807570546442,True
multicopter,hover_descent,1217.6173513940503,3.377943422884215,0.0,0.0,4.0939017129646675,True
multicopter,hover_descent,916.890700467236,3.377943422884215,0.0,0.0,5.105567060239391,True
multicopter,hover_descent,583.1092995327642,3.377943422884215,0.0,0.0,6.228430883081596,True
multicopter,hover_descent,282.38264860594995,3.377943422884215,0.0,0.0,7.240096230356319,True
multicopter,hover_descent,74.27334907318571,3.377943422884215,0.0,0.0,7.940190372774545,True
multicopter,hover_descent,-0.0,3.377943422884215,0.0,0.0,8.19005107933915,True
