segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2953388073912557,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.366793276679985,
departure_terminal_procedures,,,91.44,91.44,,,36.18563378390397,54.699145259807125
accel_climb,2.54,,91.44,457.20000000000005,,,35.24409482671138,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.61623140315898,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.80741168437156,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.80512067492026,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.802816962862316,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.80050040277543,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.79817084669411,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.79582814404963,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.79347214160815,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.79110268340697,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.78871961068893,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.78632276183466,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.78391197229303,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.781487074509094,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.89696451506975,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.77580790443322,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.77334005026597,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.7708573894142,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.76835973819402,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.76584690943786,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.763318712405216,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.76077495269037,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.758215432127294,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.755639948691176,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.753048296397,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.75044026519443,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.7478156408594,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.745174204882034,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.74251573435055,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.73984000183149,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.737146775245556,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.734435817739325,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.73170688755238,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.728959737879784,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.72619411672975,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.723409766776086,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.720606425205496,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.71778382355917,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.7149416875688,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.71207973698639,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.70919768540781,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.706295240089815,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.7033721017601,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.70042796442024,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.69746251514101,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.69447543384987,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.6914663931102,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.6884350578919,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.68538108533292,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.68230412449135,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.67920381608748,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.67607979223558,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.6729316761646,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.66975908192748,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.6665616140984,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.66333886745739,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.66009042666155,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.65681586590244,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.65351474854863,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.65018662677292,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.64683104116314,5.0
