eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180775378889429,1581.380306431834,4.320583660910433e-12,132.76946700859003,0.1476713072390354,0.9512105432828071,0.012110485953489741,0.58589895398992,0.0,True
multicopter,hover_climb,0.41865165273093863,1583.1728630406226,4.32055295815595e-12,132.7605588864694,0.1475129538814953,0.9512451346299371,0.012108560755803825,0.5867129211919584,0.17919915035134257,True
multicopter,hover_climb,0.421098949707004,1588.2122852228856,4.32046692557391e-12,132.73560698941952,0.14706960640169803,0.9513419539240769,0.012103148382420725,0.5890022491293888,0.6813040119449342,True
multicopter,hover_climb,0.4246399971577809,1595.538405669765,4.3203426096927506e-12,132.69956356994342,0.14642986720451517,0.951481592092641,0.012095279959947169,0.592333063327255,1.40686655903015,True
multicopter,hover_climb,0.4285752244937375,1603.7310545327205,4.320204636546994e-12,132.65957100697236,0.14572109571130892,0.9516362038510644,0.012086481789319857,0.5960615933389557,2.2121802307160827,True
multicopter,hover_climb,0.4321238197005899,1611.1680295075168,4.320080332385945e-12,132.62354500132915,0.1450836896779048,0.9517751648867807,0.01207849707744349,0.5994496322327436,2.9377427778012986,True
multicopter,hover_climb,0.4345805465080881,1616.3456898770526,4.319994314457651e-12,132.598614744243,0.14464325144783247,0.9518711398323584,0.012072939677051517,0.6018103213182804,3.4398476393948902,True
multicopter,hover_climb,0.4354574522788647,1618.1997696023602,4.319963615745478e-12,132.58971691686983,0.1444861928046294,0.9519053553459377,0.012070949999473298,0.6026560481855496,3.6190467897462333,True
multicopter,hover_descent,0.41956048246980265,1563.0325079966951,4.319963615274048e-12,120.00973189056043,-0.11054010063245888,0.9518941324852149,0.011710523823860177,0.5821104489999446,3.6190467897462333,True
multicopter,hover_descent,0.41954413650583383,1561.1665244786582,4.319994315018894e-12,120.0017946004219,-0.11068033020725827,0.9518618843249252,0.011712020473328547,0.5812655879320651,3.886963585723057,True
multicopter,hover_descent,0.419470899787386,1555.9552518484206,4.320080332897873e-12,119.97947860224575,-0.11107389248556718,0.951771449074384,0.011716197985221225,0.5789072191162109,4.637649766426445,True
multicopter,hover_descent,0.41929527939101646,1548.469031191838,4.320204636313236e-12,119.94703513260521,-0.11164429088760783,0.9516405643648285,0.011722192816135884,0.57552225814893,5.722422727206265,True
multicopter,hover_descent,0.41900714114129906,1540.220785416453,4.3203426096693714e-12,119.91076118114323,-0.11227971228524855,0.9514950153717348,0.01172878851165308,0.5717967632644159,6.926429879312777,True
multicopter,hover_descent,0.4186670121618858,1532.8437228201371,4.3204669247636856e-12,119.87784840563039,-0.1128542991804846,0.9513636314511645,0.011734678614141614,0.5684683393430765,8.011202840092599,True
multicopter,hover_descent,0.4183887067748952,1527.768572575366,4.32055295716185e-12,119.85494712587867,-0.11325308429350088,0.9512725736951931,0.011738725524309912,0.5661804740635968,8.761889020795985,True
multicopter,hover_descent,0.4182811217707595,1525.9631706935113,4.320583662516258e-12,119.84674949152462,-0.11339563821080065,0.9512400484814252,0.011740164064948282,0.5653669910394883,9.029805816772809,True
