segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.001719712165348,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.70544106519785,
departure_terminal_procedures,,,91.44,91.44,,,36.75488777157746,48.72074635494954
accel_climb,2.54,,91.44,457.20000000000005,,,37.76151469145253,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.18489783291814,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.98175326933406,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.98121298613709,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.980670072792606,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.98012450271774,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.97957624891977,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.979025283987674,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.97847158008332,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.977915108932535,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.97735584181587,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.97679374955921,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.97622880252395,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.975660970597104,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.975090223181084,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.97451652918309,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.9739398570044,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.9733601745292,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.97277744911319,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.972191647571876,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.97160273616845,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.97101068060148,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.97041544599209,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.96981699687086,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.96921529716436,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.968610310181255,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.96800199859802,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.96739032444425,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.96677524908757,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.966156733217964,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.96553473683184,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.96490921921547,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.96428013892795,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.963647453783736,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.96301112083454,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.96237109635072,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.96172733580213,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.96107979383827,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.960428424267946,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.95977318003824,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.959114013212734,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.9584508749492,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.9577837154764,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.957112484070386,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.95643712902965,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.955757597649885,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.95507383619761,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.95438578988309,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.95369340283223,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.95299661805767,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.95229537742876,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.95158962164062,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.9508792901821,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.9501643213026,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.949444651977814,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.948720217874246,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.9479909533124,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.947256791228824,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.94651766313661,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.94577349908468,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.945024227615384,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.94426977572072,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.52192256715504,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.52167856714647,5.0
