eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.014050346430604,476.18244471283515,483.064275006784,37.830143774607436,0.19214987036192652,0.19214987036192652,36.02810069286121,0.0,True
lift_and_cruse,hover_climb,0.9999829634830529,93.7484028265362,18.01449297828703,476.1797343567241,483.0617675096415,37.831289722909474,0.19215787093418255,0.1921556909535423,36.02898595657406,0.005293698219346669,True
lift_and_cruse,hover_climb,0.9999352259809476,93.74392743571383,18.015733705612696,476.17213967693453,483.05474143902364,37.83450175399193,0.19218029526407035,0.19217200575688456,36.03146741122539,0.020126311022096978,True
lift_and_cruse,hover_climb,0.9998662374503952,93.73745976097455,18.01752759082869,476.16116392483366,483.0445877778162,37.83914560816772,0.19221271475299342,0.19219559318978394,36.03505518165738,0.04156005753260806,True
lift_and_cruse,hover_climb,0.9997896578687313,93.73028042519356,18.019520010737587,476.14898020584667,483.0333171009322,37.8443031249979,0.1922487189606792,0.1922217896588276,36.039040021475174,0.06534972138682293,True
lift_and_cruse,hover_climb,0.9997206547564029,93.72381138341277,18.021316340411335,476.13800165438875,483.0231617029933,37.848952791685875,0.1922811767995814,0.19224540661510045,36.04263268082267,0.08678346789733402,True
lift_and_cruse,hover_climb,0.9996728990711274,93.71933428791819,18.022560116074622,476.13040348385954,483.01613346676487,37.85217207116432,0.19230364895269345,0.19226175823507122,36.045120232149245,0.10161608070008434,True
lift_and_cruse,hover_climb,0.9996558544619106,93.71773635580412,18.023004148411374,476.12769157422383,483.0136250225847,37.85332133737667,0.1923116712759384,0.19226759567928053,36.04600829682275,0.106909778919431,True
lift_and_cruse,dep_transition,0.9996558544619106,93.71773635580412,100.49715227816714,465.37396101473786,504.6574877483262,215.94923793067193,1.0723386643950548,1.0598238525434371,200.99430455633427,0.106909778919431,True
lift_and_cruse,dep_transition,0.9996411184996188,93.71635485933926,101.46576710426768,465.12008850817307,504.80386507530284,218.14963991856095,1.082690208974081,1.0706228650071787,202.93153420853537,0.10771038793608449,True
lift_and_cruse,dep_transition,0.9995990580354799,93.71241169082624,104.16854943390193,464.41006593473156,505.2131365684485,224.3030635594051,1.1115774170945059,1.1008223008184084,208.33709886780386,0.10995364455147147,True
lift_and_cruse,dep_transition,0.999536279717021,93.70652622347072,108.0375622955392,463.38945614128863,505.8011342533961,233.146600274592,1.1529365206088853,1.144224126365057,216.0751245910784,0.11319524428117764,True
lift_and_cruse,dep_transition,0.9994638619866923,93.6997370612524,112.26784628420094,462.2677657836483,506.446924136305,242.86365891319485,1.198168154116099,1.1919129750057766,224.53569256840188,0.11679314854312296,True
lift_and_cruse,dep_transition,0.9993961811320171,93.6933919811266,116.00972047101097,461.00244991813094,506.77928060130057,251.64724751951144,1.238187615675371,1.2350205905042468,232.01944094202193,0.12003474827282913,True
lift_and_cruse,dep_transition,0.9993480130666662,93.68887622499996,118.55527809172548,460.1094459491739,506.9814534464834,257.6682984352609,1.2654182951986235,1.2645703746990788,237.11055618345097,0.12227800488821612,True
lift_and_cruse,dep_transition,0.9993305615217654,93.68724014266552,119.45439311533121,459.7931103328945,507.05305420655526,259.8011017492947,1.2750376300904702,1.2750376300904702,238.90878623066243,0.1230786139048696,True
lift_and_cruse,second_climb,0.9993305615217654,93.68724014266552,105.77903310796134,463.9502123807418,505.42462509265647,227.99651835215508,1.129065526431063,1.129065526431063,211.55806621592268,0.1230786139048696,True
lift_and_cruse,second_climb,0.9988717169515751,93.64422346421017,105.78591368489434,463.88283134783876,505.3652514676448,228.04540547291037,1.129662294728409,1.129307621192554,211.57182736978868,0.14684608560828896,True
lift_and_cruse,second_climb,0.9975858823666808,93.52367647187631,105.80525433243143,463.69391562083695,505.19883326004634,228.18265649162242,1.1313382178381557,1.1299873043509432,211.61050866486286,0.21344106145877342,True
