segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.166523154232538,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.5081060507485,
departure_terminal_procedures,,,91.44,91.44,,,39.25826330340888,54.47734238412658
accel_climb,2.54,,91.44,457.20000000000005,,,38.58199247638682,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,38.89812811988645,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.24656546055505,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.24644780227671,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.2463297814968,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.24621139585484,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.2460926429669,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.245973520425125,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.24585402579755,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.24573415662767,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.245613910434166,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.24549328471055,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.24537227692482,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.24525088451912,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.24512910490936,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.245006935484845,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.24488437360798,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.24476141661382,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.24463806180966,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.2445143064748,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.24439014785992,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.2442655831869,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.244140609648284,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.24401522440688,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.24388942459533,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.24376320731577,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.2436365696392,5.0
