eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541374427418489,0.0,5.089149020087019e-12,-5.991188445325284,0.0,,0.0,2377.6411457015097,10898.142946282866,57.56030282054715,0.15113108428932473,0.8465524688413091,0.012976625958334945,0.0,0.6244442056477978,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541613093819143,0.0,5.0891478266184624e-12,-5.991188445325284,0.0,,0.0,2377.708053883337,10898.140390533194,57.560232199949155,0.15112698050220283,0.8465542376516494,0.012976819814409176,0.0,0.6244670928592628,0.005273451163344038,True
lift_and_cruse,hover_climb,0.0,0.7542281980787124,0.0,5.089144446980201e-12,-5.991188445325284,0.0,,0.0,2377.895571251239,10898.133153216948,57.56003496577006,0.15111548023998533,0.846559194580507,0.012977362851191524,0.0,0.6245312354787299,0.020049332975841622,True
lift_and_cruse,hover_climb,0.0,0.7543249027134236,0.0,5.089139563309055e-12,-5.991188445325284,0.0,,0.0,2378.166685167787,10898.122695093982,57.55974996636241,0.15109885594360595,0.8465663600360249,0.012978146542893199,0.0,0.6246239679466764,0.04140110083022938,True
lift_and_cruse,hover_climb,0.0,0.7544323026906834,0.0,5.089134142927927e-12,-5.991188445325284,0.0,,0.0,2378.467797316747,10898.111087635027,57.55943365637157,0.15108039617302588,0.84657431652472,0.012979014966325116,0.0,0.6247269536632889,0.0650997752406978,True
lift_and_cruse,hover_climb,0.0,0.7545291260828937,0.0,5.08912925941183e-12,-5.991188445325284,0.0,,0.0,2378.7392685760838,10898.100629844088,57.559148683016254,0.15106375713441653,0.8465814881588617,0.01297979612139373,0.0,0.6248197950064884,0.08645154309508554,True
lift_and_cruse,hover_climb,0.0,0.7545961628672678,0.0,5.089125879959727e-12,-5.991188445325284,0.0,,0.0,2378.927231541648,10898.093392926494,57.5589514811497,0.1510522384889857,0.846586452792258,0.012980335995023818,0.0,0.6248840733907745,0.10122742490758313,True
lift_and_cruse,hover_climb,0.0,0.754620094534504,0.0,5.089124673848408e-12,-5.991188445325284,0.0,,0.0,2378.9943343467517,10898.090810103015,57.558881101445024,0.1510481267268755,0.8465882249871829,0.012980528534667276,0.0,0.6249070200551167,0.10650087607092718,True
lift_and_cruse,dep_transition,0.7413560642479337,0.7744176263667287,1060.8316921216547,1808.4162272478634,661.511335712801,0.7221471891298757,0.9551875778079761,0.24584484314519506,2387.983068964524,11501.76235454755,57.82100947199937,0.03395461574499344,0.8468893920609802,0.01294166136323832,0.3483200663473846,0.6272681536160339,0.10650087607092718,True
lift_and_cruse,dep_transition,0.7449698276072837,0.7714047083441997,1065.2058385004023,1828.9928269775944,668.0931429482437,0.7208182946759724,0.9550747208205993,0.24625951301632432,2377.7420938814266,11437.183725990204,57.43131194648027,0.030784469229529793,0.8465239986158757,0.012965593102991294,0.34975689630956336,0.624579148872366,0.1073139602566826,True
lift_and_cruse,dep_transition,0.7549370658146758,0.7630778587196777,1077.215203695179,1885.912375753771,686.263610549916,0.7172155824121419,0.9547612034516362,0.2473584425722342,2349.513962909748,11254.925413447309,56.332987359797805,0.021680339495341382,0.8454832287321348,0.013025592962283443,0.3537018201693372,0.6171672010151892,0.10959217151913686,True
lift_and_cruse,dep_transition,0.7689361823574367,0.751274138137732,1093.946489130491,1966.2210785410946,711.8132615703435,0.7123093743640679,0.9543165925217724,0.24879412463115874,2309.70870090915,10988.154436778112,54.72881364489356,0.00793631970287954,0.8439235846523181,0.013095373241777139,0.35919798646726164,0.6067153908794293,0.11288428217733337,True
lift_and_cruse,dep_transition,0.7839269498072261,0.7383764356189646,1111.6872210381118,2052.611230760833,739.1910390610971,0.7072523723307342,0.9538369109027737,0.2501992239475545,2266.5261525253104,10687.392706578998,52.92503385658115,-0.00816443406048905,0.8420934805963807,0.013151770813029916,0.36502595984967007,0.5953767345295894,0.11653824934032869,True
lift_and_cruse,dep_transition,0.7972100678575832,0.7270888977775625,1126.9499603445809,2127.918254007888,762.9743167222622,0.7030223628832479,0.9534186481496069,0.2513162861253634,2228.2318733704856,10412.249423928564,51.28004964510839,-0.023475081776895758,0.8403338613776122,0.013185533820218384,0.37004007919980403,0.5853215336343267,0.1198303599985252,True
lift_and_cruse,dep_transition,0.8063268282766195,0.7194550375103422,1137.123222742612,2178.604307950472,778.942759397739,0.7002653658656918,0.9531374454719722,0.25201599446751455,2201.9536888846305,10219.553131112836,50.13152159056135,-0.0345423520623087,0.8390437795829186,0.013200251564965355,0.3733823061928803,0.5784214270131123,0.12210857126097947,True
lift_and_cruse,dep_transition,0.8095297572732556,0.7167273498288891,1140.678376412676,2196.4077246114834,784.544732767437,0.69931376854337,0.9530387727387263,0.25225234153718257,2192.6050746153364,10150.329753861435,49.7197405798266,-0.038589676862043204,0.8385674741200425,0.013203893175283163,0.3745503034202016,0.5759666619160937,0.1229216554467349,True
lift_and_cruse,second_climb,0.8419460487626509,0.0,1199.9598788385356,1939.683795876205,759.1437171747795,0.7830228236501673,0.9558295868451944,0.22056391607701184,0.0,-4.750855103955565e-13,-5.336658663347744,0.0,,0.0,0.3940158295316374,0.0,0.1229216554467349,True
lift_and_cruse,second_climb,0.8421584394355602,0.0,1200.0876070049999,1939.7663365168917,759.1339911917232,0.7829751775829974,0.9558336620498136,0.22059087185034654,0.0,-4.751057270218398e-13,-5.336658663347744,0.0,,0.0,0.3940738763291591,0.0,0.14668912715015428,True
lift_and_cruse,second_climb,0.8427544150034934,0.0,1200.4459225608916,1939.9983772495352,759.1069042457643,0.7828415600212645,0.955845082571769,0.2206663672723117,0.0,-4.751625606099405e-13,-5.336658663347744,0.0,,0.0,0.3942366894783462,0.0,0.21328410300063874,True
lift_and_cruse,second_climb,0.8436178956802032,0.0,1200.9648209410461,1940.3356766104412,759.0681895386926,0.782648174766647,0.9558615910738781,0.22077537526168103,0.0,-4.752451751264781e-13,-5.336658663347744,0.0,,0.0,0.39447240311496085,0.0,0.30951663129721924,True
lift_and_cruse,second_climb,0.8445794421736977,0.0,1201.542303038769,1940.7128057611794,759.0258092251448,0.7824331149693847,0.9558799216004117,0.22089624533435118,0.0,-4.753375451279415e-13,-5.336658663347744,0.0,,0.0,0.3947346379178105,0.0,0.41632667959625,True
lift_and_cruse,second_climb,0.8454486204754056,0.0,1202.0639931464234,1941.0550695782385,758.9881564219078,0.7822389758238598,0.9558964435846788,0.22100503731020613,0.0,-4.754213755855465e-13,-5.336658663347744,0.0,,0.0,0.39497145593869765,0.0,0.5125592078928305,True
lift_and_cruse,second_climb,0.8460517007345969,0.0,1202.4257895779465,1941.2932996789689,758.9623942204598,0.7821044182100031,0.955907880887725,0.22108026366471975,0.0,-4.754797251316105e-13,-5.336658663347744,0.0,,0.0,0.39513564611766594,0.0,0.579154183743315,True
lift_and_cruse,second_climb,0.8462672534855536,0.0,1202.5550671561662,1941.3785966647365,758.9532574368026,0.7820563536536959,0.9559119635817558,0.22110709948341267,0.0,-4.7550061686773e-13,-5.336658663347744,0.0,,0.0,0.39519430584210724,0.0,0.6029216554467344,True
lift_and_cruse,departure_terminal_procedures,0.7928861245895455,0.0,1159.5196302523486,1222.7044516156711,532.8818809381102,0.8523909917426596,0.9622184936612578,0.16698303336319203,0.0,-2.994762185948703e-13,-5.336658663347744,0.0,,0.0,0.38105161909260515,0.0,0.6029216554467344,True
lift_and_cruse,departure_terminal_procedures,0.793011918080785,0.0,1159.51963853497,1222.704492795854,532.8818964445953,0.8523909896118724,0.9622184934113114,0.1669830358366961,0.0,-2.9947622868110614e-13,-5.336658663347744,0.0,,0.0,0.38105162181451374,0.0,0.6399379571529843,True
lift_and_cruse,departure_terminal_procedures,0.7933646598629687,0.0,1159.5196373529607,1222.704486919078,532.8818942365114,0.8523909899159536,0.9622184934468453,0.1669830354852243,0.0,-2.994762272417111e-13,-5.336658663347744,0.0,,0.0,0.3810516214260713,0.0,0.743655329743663,True
lift_and_cruse,departure_terminal_procedures,0.7938751627051843,0.0,1159.519635633811,1222.7044783717197,532.8818910250773,0.8523909903582184,0.9622184934985248,0.16698303497404887,0.0,-2.9947622514821214e-13,-5.336658663347744,0.0,,0.0,0.38105162086110916,0.0,0.8935312755670874,True
lift_and_cruse,departure_terminal_procedures,0.7944428558240132,0.0,1159.5196339587071,1222.7044700433485,532.8818878958912,0.8523909907891514,0.9622184935488813,0.16698303447596427,0.0,-2.994762231083495e-13,-5.336658663347744,0.0,,0.0,0.3810516203106216,0.0,1.0598810254450788,True
lift_and_cruse,departure_terminal_procedures,0.7949553049906651,0.0,1159.5196339557028,1222.7044700284127,532.8818878902721,0.8523909907899241,0.9622184935489718,0.1669830344750726,0.0,-2.994762231046913e-13,-5.336658663347744,0.0,,0.0,0.3810516203096343,0.0,1.2097569712685032,True
lift_and_cruse,departure_terminal_procedures,0.7953104729819249,0.0,1159.5196339536383,1222.704470018145,532.8818878864854,0.8523909907904557,0.9622184935490319,0.16698303447447133,0.0,-2.9947622310217645e-13,-5.336658663347744,0.0,,0.0,0.38105162030895584,0.0,1.3134743438591818,True
lift_and_cruse,departure_terminal_procedures,0.7954373385756834,0.0,1159.5196339528845,1222.704470014399,532.8818878850084,0.8523909907906493,0.9622184935490565,0.16698303447423138,0.0,-2.9947622310125895e-13,-5.336658663347744,0.0,,0.0,0.3810516203087081,0.0,1.350490645565432,True
