eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546249810004633,0.0,5.0891490201011e-12,-5.991188445325284,0.0,,0.0,2379.143642559031,10898.142946313019,57.61226361338599,0.15323633606009476,0.846604939481182,0.012971940376089433,0.0,0.6248388091220771,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546487378399185,0.0,5.089147826638606e-12,-5.991188445325284,0.0,,0.0,2379.2103713737006,10898.14039057633,57.61219248839314,0.15323219057182602,0.8466067027950703,0.012972136479929192,0.0,0.6248616525842158,0.005193028932213914,True
lift_and_cruse,hover_climb,0.0,0.7547153189493029,0.0,5.089144446988094e-12,-5.991188445325284,0.0,,0.0,2379.3973865817948,10898.133153233852,57.611993822362514,0.15322057340857126,0.8466116443315581,0.0129726858059687,0.0,0.624925672726182,0.019743572660510383,True
lift_and_cruse,hover_climb,0.0,0.7548115793490228,0.0,5.089139563316331e-12,-5.991188445325284,0.0,,0.0,2379.6677760229736,10898.122695109563,57.61170675281005,0.1532037800146868,0.8466187875818326,0.01297347857338261,0.0,0.6250182285054771,0.04076971754879231,True
lift_and_cruse,hover_climb,0.0,0.7549184865923995,0.0,5.089134142927166e-12,-5.991188445325284,0.0,,0.0,2379.968085665965,10898.111087633399,57.61138814285939,0.1531851323251337,0.8466267194757257,0.012974357052717581,0.0,0.6251210185192777,0.06410697773319103,True
lift_and_cruse,hover_climb,0.0,0.7550148663427074,0.0,5.089129259400018e-12,-5.991188445325284,0.0,,0.0,2380.2388353311853,10898.100629818797,57.61110109529649,0.1531683237664156,0.8466338689967023,0.012975147252229534,0.0,0.6252136839059144,0.08513312262147295,True
lift_and_cruse,hover_climb,0.0,0.7550815962811298,0.0,5.08912587994009e-12,-5.991188445325284,0.0,,0.0,2380.4262997348883,10898.093392884439,57.61090245695689,0.15315668769268106,0.8466388183527904,0.012975693376169795,0.0,0.6252778407269345,0.09968366634976943,True
lift_and_cruse,hover_climb,0.0,0.7551054184688347,0.0,5.0891246738277234e-12,-5.991188445325284,0.0,,0.0,2380.493224763324,10898.090810058722,57.61083156440431,0.1531525339977933,0.8466405851003663,0.012975888144818414,0.0,0.6253007440460007,0.10487669528198335,True
lift_and_cruse,dep_transition,0.7051229980791885,0.7647775377454938,1014.1430595673379,1751.2843135896694,623.5450122235197,0.6954671690604844,0.9551307177662842,0.2535631554009205,2369.752871018875,11376.382544157928,57.1296791307925,0.030694925372842127,0.8462359915603767,0.012984418876489419,0.33299003076326367,0.6224795004827517,0.10487669528198335,True
lift_and_cruse,dep_transition,0.7087432213302498,0.7624080994981695,1018.6213481981448,1771.6045489220048,629.9087055655759,0.6941034111665821,0.9550293626757019,0.25390727300734545,2361.4927902648787,11324.214667468132,56.80868226942968,0.027809695502560627,0.8459325265936299,0.013002133202001687,0.33446102939315764,0.620310823788368,0.10578218438999672,True
lift_and_cruse,dep_transition,0.718745560478316,0.7558180230889133,1030.9412686511316,1827.950792685466,647.521901076448,0.6904075981356308,0.9547459454070074,0.25481637208669955,2338.573620432509,11176.7397997251,55.90248100118223,0.019548123678325036,0.8450670266159424,0.013047273629024417,0.3385078505750233,0.6142934064128097,0.10831930849109962,True
lift_and_cruse,dep_transition,0.7328377874831322,0.7463887804574285,1048.1651703152206,1907.8091759605898,672.4079069627251,0.6853770373940286,0.9543393248000538,0.2559997645201549,2305.933602901793,10960.248165483094,54.57532683391408,0.007136800821835894,0.8437701888253485,0.013101439537914969,0.34416566294901385,0.6057237463217237,0.11198555904128353,True
lift_and_cruse,dep_transition,0.7479892820616602,0.7359952809520235,1066.5075436967936,1994.2236269939613,699.2460592200591,0.6801927465493887,0.9538944127844567,0.25715599645685133,2270.187554170051,10715.298482117947,53.078309549900766,-0.007320600881376197,0.8422539564107605,0.013147348129786341,0.35019107214464384,0.596338520632352,0.11605479015547224,True
lift_and_cruse,dep_transition,0.7612081255803053,0.7266478459188868,1082.35947245623,2070.0247107669325,722.71962970514,0.6758547737437023,0.953501171300413,0.2580755048509258,2238.2637377737033,10490.429925032637,51.708751396003535,-0.02099325714687038,0.8408055187990687,0.01317684927094541,0.35539855273422954,0.5879567469296203,0.11972104070565615,True
lift_and_cruse,dep_transition,0.7701198631019026,0.7201677519312812,1092.9663925879959,2121.3142681751037,738.570606202155,0.6730255468526677,0.9532339944994386,0.25865210730328675,2216.2632690110904,10332.51119405251,50.74999682501093,-0.0308329859403978,0.8397506944325859,0.013191099756838371,0.35888310439350785,0.5821803470115152,0.12225816480675906,True
