eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,11.213127207330356,498.87685521128714,500.0,127.63008962646262,1.506896846588697,1.506896846588697,37.37709069110119,0.0,False
multicopter,hover_climb,0.9981868859244333,42.176910672863386,11.918206224266324,498.8121486231332,500.0,135.260842368537,1.5996845271513662,1.5969912536190733,39.72735408088775,0.1914217890152961,False
multicopter,hover_climb,0.996680641878326,42.113266558239125,11.218719611013768,498.85815221745514,499.97415593081416,127.29777205752606,1.5079222425597447,1.5029732553872637,37.39573203671256,0.7277737231125262,False
multicopter,hover_climb,0.9919164450384853,41.91196246641488,12.229259325556137,498.2302704574075,499.43340443807097,137.98631248520314,1.6403182705656745,1.6291702040240756,40.76419775185379,1.5028247238189392,False
multicopter,hover_climb,0.9906398480801327,41.85802174986477,0.2,499.66641947868897,499.2892926988695,-43.31575287059284,-0.5170676070935624,-0.5114183622321783,0.6666666666666666,2.3630664350678963,False
multicopter,hover_climb,0.9884418750703954,41.76514965086178,14.725928039642717,497.60740800936634,499.041945203,165.1835013780173,1.968065112989024,1.9502806749060246,49.08642679880906,3.1381174357743093,False
multicopter,hover_climb,0.9850385980209472,41.6213492121527,14.851403435427684,497.22366987429615,498.66089145001405,166.14453322764072,1.9848225995729734,1.9616273398492778,49.50467811809228,3.6744693698715394,False
multicopter,hover_climb,0.9839195894146543,41.57406715836568,14.885893086033525,497.09876126267,498.53611124957,166.37506589078185,1.9893372193839014,1.9643491818862127,49.619643620111745,3.8658911588868357,False
multicopter,hover_descent,0.9839195894146543,41.57406715836568,53.99750803996251,496.26581425811827,498.53611124957,262.8619738780357,3.137759195105118,3.137759195105118,179.9916934665417,3.8658911588868357,True
multicopter,hover_descent,0.978220834243231,41.33327468633371,53.9358480588598,495.6493344778843,497.904557120633,262.86600825976103,3.152166457643072,3.1378073531485517,179.78616019619932,4.130684859366904,True
multicopter,hover_descent,0.9622901404466992,40.660146779438,53.760041110478184,493.9606523206569,496.1734532964419,262.8596717547709,3.1933562766783266,3.1377317148715336,179.20013703492728,4.872620320945411,True
multicopter,hover_descent,0.9393677810633658,39.69159638295912,53.49832726912648,491.6186364022954,493.7699302773161,262.80542593042117,3.255098230075418,3.137084187457666,178.32775756375494,5.944748126215435,True
multicopter,hover_descent,0.9140658725313708,38.62250165625511,53.197744689952145,489.15023370831915,491.23348707027907,262.6845785309435,3.326874683664422,3.1356416431697975,177.32581563317382,7.134720214558608,True
multicopter,hover_descent,0.8913996385178217,37.66477345849951,52.91834139220868,487.0395177845593,489.0621416673149,262.5229065546046,3.3946581400956926,3.133711779664384,176.39447130736227,8.206848019828632,True
multicopter,hover_descent,0.8757880663375981,37.00512956356049,52.72048162355168,485.6393173648047,487.6205698807827,262.3826814945609,3.4433968434160342,3.132037926025362,175.73493874517226,8.948783481407139,True
multicopter,hover_descent,0.8702312404056113,36.77033410164555,52.64900929282711,485.15124372364176,487.1178736143942,262.32715517536786,3.46116913825156,3.1313751134623735,175.49669764275703,9.213577181887208,True
