eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41683933268010676,1576.9955886939103,4.320583662272068e-12,131.80484986743735,0.131202883293119,0.9512157766834282,0.012089447242511752,0.5842744228599054,0.0,True
multicopter,hover_climb,0.4174637739019007,1578.7895429413807,4.3205529571750085e-12,131.79725636665742,0.13106041872946972,0.9512502151504593,0.012087542514247127,0.5850884930578087,0.20373298759808658,True
multicopter,hover_climb,0.420047690259014,1583.8328630333378,4.3204669251514095e-12,131.77598029574142,0.13066158090363908,0.9513466082040594,0.012082187621498389,0.5873781025694289,0.7745801335774245,True
multicopter,hover_climb,0.4237811297469377,1591.1645663406484,4.320342609817773e-12,131.74523386093657,0.13008613366543273,0.951485635429758,0.012074403092545595,0.590709304451185,1.5994781596960004,True
multicopter,hover_climb,0.4279224087802757,1599.3633438281536,4.320204636476665e-12,131.71110000989975,0.1294486820148743,0.9516395760217653,0.012065699142402683,0.5944382384787692,2.515045895170649,True
multicopter,hover_climb,0.4316494021471024,1606.8057805478436,4.32008033245918e-12,131.68033363654922,0.12887549556093547,0.9517779386489055,0.012057800239780038,0.5978266180674346,3.3399439212892243,True
multicopter,hover_climb,0.43422532575366896,1611.9871877421522,4.3199943145523834e-12,131.65903260878838,0.12847947674377075,0.9518735029823864,0.012052302708380829,0.6001875301129719,3.9107910672685624,True
multicopter,hover_climb,0.43514389839079143,1613.8425982432448,4.3199636157402334e-12,131.65142796767998,0.12833826670588205,0.9519075726416668,0.012050334493871403,0.6010333340300552,4.114524054866649,True
multicopter,hover_descent,0.42001395593839347,1561.470518240494,4.319963612468544e-12,119.62404953452896,-0.11984884286345478,0.9518921943142649,0.011696254244421885,0.5815287268964927,4.114524054866649,True
multicopter,hover_descent,0.41995221038222147,1559.604482133237,4.319994313953866e-12,119.61561540762699,-0.12000155237013452,0.9518600076753959,0.011697726749479245,0.5806839962517099,4.362676261849775,True
multicopter,hover_descent,0.41975590199845136,1554.3930553354294,4.32008033512385e-12,119.59190562291833,-0.1204301501442492,0.9517697456948976,0.011701836585873322,0.5783259897794581,5.057983294819051,True
multicopter,hover_descent,0.4194130108367349,1546.9065940206401,4.320204638421985e-12,119.55744430441608,-0.12105135207830339,0.9516391136491976,0.011707733623763554,0.5749415443271678,6.062731068513759,True
multicopter,hover_descent,0.41895342300139826,1538.6580574256056,4.3203426116182364e-12,119.51892306709486,-0.12174340432921794,0.9514938484434442,0.011714220531138818,0.5712166108502361,7.17791696393088,True
multicopter,hover_descent,0.41847115569384946,1531.2807113320946,4.320466926081758e-12,119.48397879782465,-0.1223692329493422,0.9513627232316225,0.011720012417029833,0.5678886830273322,8.182664737625588,True
multicopter,hover_descent,0.41810108007030666,1526.2053528902154,4.320552957338563e-12,119.4596680916027,-0.12280360001035644,0.9512718461812187,0.011723991267295644,0.5656011556522277,8.877971770594863,True
multicopter,hover_descent,0.41796201213488293,1524.3998737860697,4.320583658739031e-12,119.45096680939618,-0.12295887709594606,0.9512393857773885,0.011725405516127312,0.5647877919568133,9.126123977577988,True
