eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469479846020429,0.0,5.0891490248325325e-12,-5.991188445325284,0.0,,0.0,2355.589335823937,10898.14295644513,56.759891885444375,0.11810379073164277,0.8457616244475747,0.013036881935617414,0.0,0.6186526988314761,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469737459696536,0.0,5.0891478204760744e-12,-5.991188445325284,0.0,,0.0,2355.6587258219847,10898.140377379597,56.75983131977486,0.11810040979469175,0.845763470015432,0.013037044436542838,0.0,0.6186761885590125,0.006907376444020885,True
lift_and_cruse,hover_climb,0.0,0.7470459448631507,0.0,5.089144442362668e-12,-5.991188445325284,0.0,,0.0,2355.853200586854,10898.133143328747,56.75966166805823,0.11809093522747292,0.8457686419309244,0.013037499446344693,0.0,0.6187420203633393,0.026261415157932438,True
lift_and_cruse,hover_climb,0.0,0.7471503206016147,0.0,5.089139560850226e-12,-5.991188445325284,0.0,,0.0,2356.1343531212947,10898.122689828528,56.75941654816481,0.11807724034390145,0.8457761175589135,0.013038156103458712,0.0,0.618837189941657,0.05422881141273653,True
lift_and_cruse,hover_climb,0.0,0.7472662316211253,0.0,5.089134142782029e-12,-5.991188445325284,0.0,,0.0,2356.446586429334,10898.111087322595,56.75914453101674,0.11806203501084553,0.8457844176333508,0.013038883761244773,0.0,0.6189428753548962,0.08527027938256336,True
lift_and_cruse,hover_climb,0.0,0.7473707202956488,0.0,5.089129261273595e-12,-5.991188445325284,0.0,,0.0,2356.72805876199,10898.10063383096,56.758899491459026,0.11804833084440962,0.8457918982169209,0.013039538299492386,0.0,0.6190381442868953,0.11323767563736745,True
lift_and_cruse,hover_climb,0.0,0.7474430600184433,0.0,5.0891258831672815e-12,-5.991188445325284,0.0,,0.0,2356.9229323096893,10898.0933997953,56.758729939975005,0.118038844701583,0.8457970763119642,0.01303999066711295,0.0,0.6191040999834899,0.132591714351279,True
lift_and_cruse,hover_climb,0.0,0.7474688839673145,0.0,5.089124677535156e-12,-5.991188445325284,0.0,,0.0,2356.992499423975,10898.090817997992,56.75866943182643,0.11803545862921723,0.8457989246237502,0.013040151999094831,0.0,0.6191276447540349,0.1394990907952999,True
lift_and_cruse,dep_transition,0.7024924003603963,0.7641195486222269,1010.6977605708408,1747.1792334639233,620.7072988328548,0.6932295088887322,0.9551271455476741,0.25413297997880296,2368.456311234687,11367.427228050705,57.07996688568286,0.03044395425329511,0.8461887637222548,0.012987327881752017,0.3318587798928769,0.6221389240890366,0.1394990907952999,True
lift_and_cruse,dep_transition,0.7061187088837562,0.7617952307707768,1015.1915778071532,1767.4811908114136,627.0535392931828,0.6918605807084459,0.955027009358469,0.2544671287803926,2360.335351577899,11316.145775062172,56.76390637074667,0.027581041806858712,0.845889773023342,0.013004629878797429,0.3333348753639078,0.6200067907850216,0.14041245372245414,True
